"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 58.9935890435366 209.305788024216 -47.6112060485169 -56.983019049033 12.9416325374607 38.3911320379837 15.796356350255 -18.4569917803926 10.5830262807204 15.1708855964526 2.35622910393346 42.9276599441939 -4.64814828030363 16.879673544274 31.9467886038742 21.1322158746002 3.83171158857171 4.57018668259688 -3.25354280276992 -26.976434268779 32.6863615450835 35.4647711077607 82.4864778665611 36.8015793724724 82.9145544074266 80.3174212672668 -0.306817268426597 -149.402878033616 NA
"12" 36.1527504068687 54.0907255620765 -56.8293812485972 -80.7224291709881 -22.53194551928 2.51099270137857 18.1661120276548 12.0704546023566 29.1367985092025 34.1071361947144 -31.0013684473689 17.863933925927 23.1286996211473 26.0846934719069 -4.97564294754161 19.4413353502565 30.1709558045859 19.9820559854372 30.8933111196532 27.7876154252602 51.6153622074039 74.8626004166374 82.251628048139 -25.0009412675265 16.3323415481044 -15.3931015877183 0.48337662255675 33.0680445838587 -4.0088538695074 16.8636630583076
"13" 8.47575135891643 47.0770961579997 23.9741181874108 -40.0278332394964 47.8346110650485 55.4607773125937 4.04927918574956 32.1429532199709 -27.9007269423645 -8.89864352864204 5.39621529916596 11.7556005161891 -3.75246355189625 7.93981212334051 22.5634259588218 29.9004217182681 11.5588188376764 7.98282259882664 23.5976017990434 36.340310327639 -7.21887515757352 -37.9409990400924 -3.88431015129952 46.9203820096044 -51.470045889811 82.1667635972296 18.2920968887401 -9.03408474719273 29.6879096389742 -10.5612756417657
"14" -10.7607962614887 4.10545120969964 52.4149360702899 -17.0849784833556 68.4484136327086 -3.65514322727015 -6.69836472170089 13.9607320065803 18.6599854953098 -32.5747817817938 10.768140522298 -0.411367156332342 -22.1839546108094 -6.36384802639225 -1.15824886353704 -6.98916241509436 -6.06931935508351 17.1262552671948 5.9723393117877 28.1943622213597 -10.3606086311617 -18.3683455208073 -7.57469168135683 -24.6173499043895 -32.9992852793736 18.6989957128258 -32.1690460830954 -27.8001744329904 -64.1850842988213 -63.332125364556
"15" -56.8878445241931 -58.3023851161722 -82.9644518965806 -70.1104545548841 45.9031697322126 -41.3689642753615 47.5502562746906 4.1351181026732 20.8678081857539 15.5184576075364 15.0099081526681 13.7163065043984 -21.1937938982288 14.0324054213581 -11.9752800382253 4.33940815210749 4.8909325104488 -10.4643028875591 2.70431049364954 15.7260403835647 59.2385175045352 40.1205477893847 -13.7768430414526 -14.5093168306639 -50.6385580251563 -1.98204513005333 98.2805930429516 -89.4978463274007 50.5830237640899 1.10969792043968
"16" -39.4731245262019 11.2199553727728 -125.423466504702 111.612732862032 69.9115406242122 -4.83043584779773 -20.6689457478382 30.9187756123269 -31.5660538188008 -19.2720320029762 21.1758412003757 9.59239344138111 -24.2222777581545 -6.75528333644525 -5.11499340766553 12.4239131484437 10.2035494050582 -6.3097200951121 -6.59840156549956 -15.1448255393366 0.555950448077881 60.7850089712724 39.6647267268779 -0.169593008341907 -20.0338833227711 -53.7957751873253 1.95445098544388 1.45131614972117 -38.1971745792617 -0.067869045169466
"17" 70.9989453076798 26.5875736120726 15.3703022962935 -38.9387515277309 24.5967434906229 -47.8575549599059 -15.7470668173818 -30.0656598925174 10.7889392410262 -10.963092287319 -18.8714720317871 -8.24704120587353 -9.63683870666537 -8.8511654798703 -9.92601723800277 -11.6468604747522 10.8703923103587 4.81458607012859 -28.1824479212061 -22.8932130719744 -4.61472886711562 5.2185403603053 8.92605751269638 3.05841191523409 29.9048757911305 55.2285573015452 -92.7866718966422 33.9200208955958 -68.9508467706277 -43.6740841856436
"18" -111.52339176136 75.6903256152932 -79.4579965052298 -17.2623789647832 -0.719036037384585 66.5617995875783 -30.9771187483042 26.5020164531603 -58.916882900438 -9.03077527834984 -17.8375540221551 -2.68280850817812 -13.498929603972 -9.7521168924133 6.76756966403566 4.06113152903241 1.86504649441654 -15.2363883764802 1.87559494876144 -27.031673190454 8.47270324027808 4.10748158489378 -2.40017915957925 71.1237559911095 -14.4626853567303 58.262611989351 94.3122894443551 85.4566905793955 -202.369363655901 38.6581105222494
"19" -61.9564656573953 -77.8547326221593 -45.7382982351138 -20.1067686313486 38.0965424643082 34.5470102263343 10.833995851964 18.3516734978338 -42.6077312310077 -19.3414688947509 41.6137529518425 1.5573970861171 4.29306385380418 -15.8297697737146 -17.949839773423 -17.065494212928 -21.0959105744288 -35.1388752802965 19.4538815932941 14.0286013660772 -12.9404054612379 1.56882638420978 6.6754677475396 -21.4317538551611 -17.7962212648249 43.6179658916062 78.2165976715787 -10.0530688900699 -35.0674796415316 -44.2029213503309
"20" NA -24.9984419828741 -15.6400208769881 -54.337624471421 -3.82067454366578 -31.3228864034608 4.95532732946561 -4.48141619118054 -80.8200110379037 -13.2914689216135 7.83802666710031 -36.80289031681 -26.431706953998 -32.7366521855165 -24.4325175231214 -2.78322145993272 -29.3034097500051 -7.01553150651777 2.92209989507279 -27.7305755400695 24.5770687979051 -79.5289476337064 16.0986332593083 -48.0082021474434 4.8534008760882 -69.8785532448908 -26.0245386117136 -73.1803529222639 -99.7264058585288 NA
"21" NA -88.983030008749 -16.923508281242 -1.50943531813367 -50.8906299186161 7.43654830221795 30.8635804620526 -2.91399352016911 -29.6075987883896 -10.6618656581251 11.4759125545474 -15.0940594488963 -3.96965881823568 -1.13702254943523 -29.3953453347188 5.70542997105512 -26.9160433868753 -11.3336148170681 -16.2710851700383 -44.0383261391485 -11.6759202853611 -23.3023994867974 -26.6168995591396 11.8714660146358 70.1284435210046 48.9941865431451 -24.3704361247599 -37.7356198295568 33.7466429643007 NA
"22" NA -52.7018728369012 -37.0775520719981 65.7358776682418 -31.8680655676922 -29.06113185068 -98.2922170202427 41.2348627301283 -52.7423981966695 -41.6330387586687 -12.7311579961066 -37.4084018905385 -46.1911038499361 -17.3710084660385 -43.8381526391859 -11.0817142697561 -14.562754942068 -35.0567615033194 -29.4902321344884 -23.941030634465 -15.7094255816481 -43.2867682053965 44.00232640036 59.3248881700925 -25.3010749844146 -11.6139288708434 34.0431076926041 -11.6579981430842 13.2599617721834 NA
"23" NA NA -7.10203676466742 -87.6980127205772 -6.94994680950853 -99.7661050068701 25.691466044414 24.227281135751 -71.2597444332895 -2.61930128570181 -19.6495191372547 -51.9463805531753 -42.2187518264693 -37.6451092346698 -21.5825349683676 -29.2524360600966 -37.457596576258 -31.8309523825711 -23.8466728227318 -33.3605762309068 -17.0037197911257 2.93922700190812 46.76987016622 -33.7416682140788 41.9734289683559 12.5173089001533 -34.0754053768388 -57.1009150153867 NA NA
"24" NA NA NA -99.1824297202798 -52.3621917094681 -28.6180677756595 -90.8820172233803 -57.3321683267905 -37.8531781092852 -12.7432737805726 -82.7964181805805 -15.7087350766711 -36.5246851949841 -35.2683858441182 -18.5076101751569 -41.5501953467635 -75.8672358322806 -26.9261472160551 -71.3860995761153 1.51478728739651 -31.4083186254346 -28.4967755393394 -28.2996357180252 -75.6123760775627 -24.2103251985832 -84.9620873260636 -131.571140466428 NA NA NA
"25" NA NA NA -40.5802677156901 -53.3178275642827 38.6039994742609 -92.3122958610421 -44.7907475429952 5.47167852476459 3.52907796950249 -50.6540288351713 -72.2812665008153 -12.904522123012 -43.4800113449556 -32.2663808665625 -52.907816142099 -4.38558383399526 -28.23146244748 -27.6884968119634 -37.5737993837479 5.96925120224482 -49.9418213623423 -73.7227941783854 -19.1926136518393 -66.6046346591479 -48.8564122275589 22.3812521633047 NA NA NA
"26" NA NA NA NA -88.5094205036805 15.0587551558314 -23.3801913551738 -55.2733286892348 -45.4124872224546 -39.3337999002587 -4.28462517448072 -16.5309346938247 -55.4842340128429 -53.8959809527377 -26.056214390301 -59.4612445001467 -49.5094580294505 -16.9731237751025 -29.434888788293 -27.6733671806786 -49.1744714206223 -54.5716481917129 -94.0588572477132 -21.1224862297677 -74.1639150509965 25.6810071519074 NA NA NA NA
"27" NA NA NA NA NA -76.6927031269111 -59.3394135949164 -43.566761179179 -5.76591784304936 -58.7383657646725 -114.393993023298 -72.2819810881894 -16.6146028979894 -80.0786961681342 -17.0418923487339 -59.7770844763996 -51.0583502483121 -23.4601216127162 -25.8905206343356 -32.7044324974405 10.5822378305086 -60.4189194122392 -75.4634784610197 29.0147596733851 -84.8470254643034 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -40.2488277878165 -55.9970482120951 -100.430477652176 -78.8063536233784 -57.8126587345145 -34.7418235414494 -87.976898359335 -29.1520820461645 -45.0091365197291 -37.5263784272434 -57.3982742846004 -59.2106501397216 -36.9252313098415 -9.42346458005994 -2.88889814682429 -52.9078792993913 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -100.716636081967 -67.4364463509338 -6.04457820340809 -59.5104002365964 -39.4359849370604 -45.5279704053558 -28.6213116346048 -70.8721448567022 -57.6163298707992 -81.4664751428775 -35.5413277249098 -39.4663194323556 -80.4647176757546 -54.5991839703054 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -72.8430562525559 -64.496823717551 -51.0051997123365 -41.6422405468111 -71.3047404349747 -53.9475442077881 -28.8863613534799 -69.9580235181537 NA NA NA NA NA NA NA NA NA NA NA
