"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 82.7420191687425 -44.3547063404995 25.0789412698252 -10.6627725708462 79.9398605849319 55.8565565832528 56.3021923829681 61.2664108260836 67.3205413558548 74.4744189703472 78.2435539243791 76.8301299415061 69.9256308260132 64.2176091296905 55.5728620525375 34.866785181535 50.929134657962 55.3686674410108 -28.1433108554556 -2.37074353002306 33.857459993248 34.3467093883494 -69.7603889253175 151.615364888289 160.968040055846 60.4654082415877 NA
"12" 53.7743429854844 -17.4437169949188 -137.721418021167 49.8969131575758 -92.0441298188071 0.608105398572662 61.3852988686519 -5.65154796947972 -1.87982530147541 37.3692303851705 25.945995806564 42.7909095045264 15.1147156400792 57.4809833495629 58.3673337450258 64.030426508498 63.2325835949022 33.2408275122211 43.0654233428552 19.588534508 7.01106617316267 69.1005967084804 75.6584181787811 -28.3617054374124 57.757850274993 -93.6823687247142 32.3638524978882 84.0144016809272 41.2839687805756 -66.8518765745479
"13" -91.8290308684555 NA -6.95917771729396 119.755762768941 -35.4465758384463 -101.269966360941 -70.3451642703786 -26.22261968943 48.875465482404 51.0990246351504 14.4451651618265 9.46431446860351 18.2959690470585 39.8477782399366 39.402794046647 39.0224495243119 32.6710817785654 21.9351267453134 40.4372502612662 70.146427456204 27.9131317534155 42.6158397765485 -5.95234819771501 15.2521027830262 -44.3777885389842 -19.1607483680554 -47.781219201282 -68.6764094325518 136.91995694174 NA
"14" -49.4095750895235 -42.4010509411841 134.55453996565 194.019751941701 NA 20.3449174950884 -16.2584426873541 -16.0896407313834 -25.0493021562501 13.0274670035764 38.4658810262289 19.9710519163596 20.7279316233482 22.4448269427357 37.847699821915 29.685155882064 21.6434659304265 26.5973487921014 30.0801166027457 0.593347484508519 14.6892253539097 4.32302688932733 10.874054848957 29.8116229179354 -36.3594405752943 NA -80.6736610923024 68.6420720166978 -29.6669991677946 -162.490422043651
"15" 51.3023608574679 -79.4754994354617 66.4366975199922 48.8106176085984 79.212997484447 NA 181.459304753488 -32.653047967762 -30.7048772596567 -11.9990135590617 3.4922803027172 1.76801053647585 7.35146685799991 5.3888517555516 7.04382627939461 7.3073939032677 16.3699352906654 18.7408539730489 -7.98114042283245 -6.17783247094724 -56.4371670478871 8.81087092175574 -1.32097175131228 -6.58288390216586 44.192708063993 11.1682520618213 -5.2265253270651 -74.7440393262856 -124.692163152732 NA
"16" -91.5496223109039 96.7940231249446 -28.1613107487238 3.86000598647563 26.4638876390876 74.5448211516888 53.0620696863064 5.61526670610874 11.9782613825943 15.5071721954397 11.9894155581887 -15.355132546575 -6.66664009151794 -11.2302183896443 -13.0366280390355 -10.1171132836228 -9.74840926842652 -17.5864627529383 0.88639519818881 -37.5102670855311 3.79955029090845 22.2194687016218 -23.6939220168939 32.6871071290525 0.151668873537641 -25.6160305102433 -112.229884064328 NA -49.9419251961233 66.2924652763695
"17" -16.5104651169777 -50.494879396135 -58.0785505486527 -46.7933752573858 27.2338402366311 -60.9294523602915 -23.0980037555935 -42.7121233405446 -20.7345098363363 -43.2911340478256 -6.3689281830175 -33.4657721671122 -16.932098742297 -17.3503340242839 -25.8242307108387 -34.2104021561455 -35.4712414651493 -14.507036336367 -10.8034709743269 -25.5260261944306 -27.2119712617908 -37.5157841561724 -7.52188029289777 -54.2694272127403 56.4631218169544 64.8123915474057 -13.1535708785756 NA 154.388047868368 NA
"18" -101.732116709242 NA 123.873451715477 -46.4462535776691 -99.9635998782323 53.5557668802054 1.00447032906819 -12.7512785718627 -11.353257473784 -65.8836425621492 -36.2405460749951 -24.9973411380996 -38.5641605917526 -50.7048485166159 -53.0685069391628 -64.118726096358 -29.0440518249433 -32.1213108717718 -30.5350858312348 -33.0851009639257 -1.16760225299849 -46.6206026021168 51.530596114379 -23.3956297575011 -15.676846740546 -21.9542897726572 184.244197165373 60.7223918605004 58.1643339964039 91.5229445871376
"19" -146.571011335785 NA 70.3509965238456 85.674581542093 -6.26174650913126 -121.823757184255 -67.9124965550569 16.7168674401774 -9.10658913607449 -38.7336635229067 -32.2716793522002 -34.2560517348853 -52.1896183498468 -59.8674431282317 -61.6239068210966 -59.6865094690017 -57.6416763343664 -46.8850841730923 -39.4354546050822 -25.3414626710149 22.3581333332592 -82.8427882765905 -35.2949951383306 12.5670353120817 -54.9158266942579 53.6630659562334 0.868039514115638 49.2960480185921 5.37733557548486 31.0759717209534
"20" NA -0.2896492473157 90.706141652928 15.8863062766698 -74.3859565174112 -83.6415034441334 15.9090609577892 -50.4591029797084 -61.1488881345995 -25.2579663847789 -66.9882842070873 -55.0801174114907 -66.2457544112538 -64.7841077529564 -78.2903737835709 -85.5987476435365 -67.0857137410026 -67.249403080931 -53.2827687705826 -43.9875917225707 -22.0830531753914 16.1395499411566 46.8361262449598 27.398962974947 -71.0021346977581 14.5739396498626 100.339817453538 31.8218337999099 -30.459988631162 NA
"21" NA -101.501908348059 3.83924756382442 -18.3545292072073 52.4201762884899 -72.0706469096269 -16.2917460998321 -62.0826299380143 -20.8323657408485 -28.9003991597734 -50.9573639532485 -63.3827586683499 -88.4651638370736 -81.3075959366388 -83.8001153138214 -81.2610311686201 -81.4151959327192 -75.5057195461184 -84.0169101318782 -68.6765625557871 -33.0136330842815 -34.9898777103921 -25.723885281616 -16.1366087446296 -15.1090110299094 -54.1834775784205 10.0507502213372 -39.431707734761 -70.1647953480756 NA
"22" NA NA 13.7004919507805 NA 34.4697933342532 -212.744088728148 NA -52.1341512265967 -53.7552402444207 -42.5351845322885 -90.7301189200897 -82.3013689355207 -96.0335875605142 -96.4605153066183 -91.2626272537726 -106.923836636165 -89.5256335936308 -75.6809326406706 -95.2902546467147 -72.2108390603433 -41.607782048879 -50.4378593591857 -46.193034908021 -41.6580358055391 -81.2789196413882 -141.968044770288 -52.515334399751 55.985280473298 NA NA
"23" NA NA NA 39.1485787513186 9.43955519671153 -37.7332597887476 -53.3664043100854 -35.7658261265456 -101.30278802386 -88.6044087960609 -89.3021614503482 -101.684205289725 -93.2496912562229 -112.317108788295 -111.393524992452 -104.530086770137 -97.973310296039 -100.394237074564 -83.3788263864183 -59.0906099490602 -98.0280384352859 -112.209338462436 67.0266718782509 66.2660840307514 -138.016070121013 5.97206628348179 NA -63.1988002887578 NA NA
"24" NA NA NA 33.616005302079 -56.2623195475468 200.494769589984 -39.3449675736608 8.31610019219064 -19.0757764800762 -73.4764347286712 -92.0735049578023 -114.407905663092 -61.2898609426159 -106.480153449766 -117.783024937406 -101.959073623379 -91.2355594768351 -120.598826550755 -104.141288278474 -98.9265543712658 -61.2512865131333 -142.014221568628 -85.8459955008746 -89.9888830809159 12.1069875132157 -113.404232881417 -83.5299537918144 NA NA NA
"25" NA NA NA 33.7945699995209 -186.742759072741 -66.8862443667191 NA -83.0155134033569 -109.162441330478 -41.5130304805041 -79.2716736695889 -120.892715595118 -127.17645369198 -114.241020756934 -124.356468812163 -118.707649035029 -113.127757282019 -88.1485243468503 -95.7290563087607 -54.9077042108723 -50.4612708859495 -97.4566361608473 -65.3571466516105 -13.8103262358031 -169.248216604681 6.72178176778416 -117.470551355711 NA NA NA
"26" NA NA NA NA -14.1366039207963 -53.9309565344779 -42.0871006975018 -68.3262586958413 -48.1599956849242 -113.157885527209 -99.2314519101324 -126.536093176077 -124.237579184279 -118.093330331204 -134.4328977893 -130.830260294593 -99.4257998864776 -121.055937793145 -91.0099229806321 -46.7464886347203 -86.5592548575899 -49.397566966042 -107.773343117615 -53.7248181627064 -88.2818230044055 -90.871038158264 NA NA NA NA
"27" NA NA NA NA NA -77.1149590338889 44.5498436112597 -40.0438917214161 -6.82338567608027 -31.8684234642012 -112.498086898048 -127.255075312989 -117.331276147016 -136.609123858962 -141.600971041317 -121.824515378296 -97.5342150534639 -131.278160510958 -95.7600579872517 -25.9927624597732 -75.985045024237 -75.2261680839757 NA -53.950961900396 -177.433921791543 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -35.3052408092978 -106.760668059022 -89.1230973116892 -109.592279576949 -107.717171694117 -118.718604119201 -148.040881906552 -129.734317122608 -142.248678176534 -135.078420397017 -135.288547648844 -103.525875341778 -122.582135535566 -89.4654561058509 -46.7907026447445 -82.2663196773521 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -62.8935522790224 -122.251990012948 -120.711540961364 -105.684917092556 -137.904411970452 -138.583498195113 -157.301663346818 -153.392957645029 -146.53243043655 -139.915573686062 -107.021956428967 -120.449612937433 -141.1297331635 9.17125183485733 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -143.238241050526 -154.847865934394 -182.485996789394 -152.072118992828 -153.940357643036 -164.665860740837 -108.100828045363 -163.45286177466 NA NA NA NA NA NA NA NA NA NA NA
