"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -43.5917183036062 -27.5644354548718 -18.0887060541342 21.761183053876 -26.0555800539855 -43.7500424204023 -28.786515215745 -42.0987002055092 -61.716807154973 -45.5417915368993 -26.9332368170508 -15.60000780887 -56.9295049213357 -53.4329592205971 -62.17429337058 -36.2317062299214 -13.4946624204197 -32.3655966058744 -62.4829106553158 -27.3711742704209 -5.04835104460982 -43.2185330354866 13.8390192754245 8.92422316062853 -23.8351907867218 -78.5363629828708 -24.387801291394 -108.27261593398 NA
"12" -19.2411055665187 -114.005263482792 NA -130.839935195217 33.4290370359412 -40.5182324129087 -43.6211863729517 -31.1032126357808 -43.074869902294 -2.64203323123472 -9.09691673745012 -32.341209960309 -18.079109512065 -22.3133599006986 -35.4038266981682 -33.3814847823627 -45.8459327699105 -41.5772262029032 -2.4949520406198 -28.813569091815 -45.1719762911376 -8.97765657631165 -2.34813982149463 -23.1674022066164 -22.5465075575795 -45.9401018196957 -140.736693976544 0.077448659248724 -155.778904858954 -21.4869502453888
"13" -2.15045915149249 132.439487949021 -53.7985599992914 -65.2332449161891 -85.1318478377452 -5.40172412502073 12.5321929251961 0.169094516740911 13.7270263665896 -23.0751382628079 -6.13974232848178 -33.1465227268539 -30.7762080791379 -38.8071979330231 -32.6263834980495 -23.2762818124948 -33.8708036371839 -24.1883624060586 -28.6442720922161 -34.1037063654181 -22.4166195950381 -6.02631197197013 -2.7347774780302 62.6791689991821 -45.7635787578061 -38.0554889689098 73.8544846646298 81.8657482458495 -1.82940703828419 109.645692184828
"14" 14.0015289179594 7.17906857467159 -87.1247997258406 -48.5095004104632 -74.7958168971025 1.40647743990435 -83.2812979208771 -21.5990649995361 -13.2888448746661 39.7679323202336 -12.0965465299612 -6.42108551851346 -15.1604028112999 -4.06419848293502 -14.6287912128159 -27.0588958700194 -25.9381342696184 -8.89567274613596 -8.76713898368176 -35.2969345076179 -2.31938163784656 -23.2865395738223 -8.23385342811619 48.7935837412538 32.3730031222478 33.470100244464 86.7660591649977 6.57140741847744 27.6242238614008 -161.356235404896
"15" 74.3673890293167 2.03660192245544 109.275622473391 25.6339124740636 -61.5002569966643 53.6393995553384 52.1990627852348 -29.8225910202842 18.5168847966311 -12.1748767749259 21.7672707108571 5.85522435960494 2.79799273509548 -5.66128006662367 -0.219538316103291 -19.4143579204144 -8.66030838076918 4.72887268053006 -10.1237900458701 27.4823134250904 -27.0635251890696 10.767913587833 -29.9352456168986 -107.120527493314 52.6476170552367 -47.9594316233407 NA -75.8141712971321 -6.97477391719318 NA
"16" 28.2190122642536 63.308384347621 -68.4700694841906 51.8398628971312 -18.7697222334433 88.0880142138356 0.747624628791927 2.19847876349824 2.35492191590639 -18.7636879732223 14.4127890445175 34.8461594475808 3.16406210765024 10.0345959599975 11.3282949180499 11.8365037411881 6.27888258541114 -4.43901751516162 -5.1962373229509 -12.3773966652879 11.2769364705016 -17.0295133465759 -20.2192975978339 42.8290295584567 -2.70812513859858 9.64644490826067 15.401783258213 18.6737052850041 -29.0533332178427 -56.6860151688379
"17" -151.276014581762 -3.98088823306516 75.0761359010485 4.79763228520425 26.2164058675059 36.1038573687043 -17.9950059961276 -32.3089381907749 11.3230725447747 -17.265808422006 13.1168350945962 15.1364517528723 14.3226888230645 18.348855452793 4.07159938697797 15.0982676378249 20.0522823428002 4.83606293692866 -12.1621058777337 28.1860155259653 43.3850536922355 27.2014869218081 -66.4915266398112 10.5419872267721 68.8397792638663 -48.1807023833524 -64.1674423652715 163.455504772684 -118.017783205048 31.1230709416239
"18" -88.783396983951 NA -12.255124583004 26.5246465369452 -21.0885472668926 -122.878036169503 64.2678532699198 -6.19414488610438 1.17058153069516 40.0079934153349 -2.67477572099361 25.7296481081991 33.2732500164049 26.940472910369 27.1216920472383 26.7880905758285 19.9883702840178 54.395159715107 -0.72931716385919 -15.033941996116 75.3520991892242 11.1725511453396 2.63095222257394 -5.88530576177443 84.4395967650193 -14.1215738909889 7.80255933798227 26.9503544165427 -17.7987600370742 0.322494663467761
"19" NA 82.6548218194441 -5.32812130583173 -94.5148232376517 170.689827360698 -52.4534682599488 -76.8638039707871 7.77317927427725 26.9159312511533 36.5609360520875 38.9041026381158 55.979726475621 25.9581694098931 0.0394285965442291 46.2686664036049 18.3350966295228 15.5127941741088 21.7470741599991 32.5703395624505 4.4554163086353 22.907264447842 -46.9943001083628 -15.7514568362037 -49.6773234669957 1.05426520874827 8.90796459535996 146.006448533445 -52.1783046024131 -1.65680006530557 62.6967621386039
"20" NA -139.189089605263 -13.977471996087 51.0628625932977 -17.3517375198409 14.9450169316121 -22.2292793590217 44.4062260551913 45.458090558053 56.7744121024071 -18.1568117469658 46.3548246834741 26.3130610404675 34.7573176546142 42.7441096478813 57.5014241281937 34.0965545609971 47.0129424489453 43.9463988914772 -8.13262130471832 28.8283432894656 10.4101980991441 32.1225164203524 15.6583644754191 -10.829804701279 -3.08116632064028 -0.156418315145469 -15.5599245865631 57.2810355499387 NA
"21" NA -17.9829738290271 20.7894554745424 35.517361985606 -10.3234962261443 52.5207356957366 -122.299093037457 -1.15249748664153 47.9493999221589 41.1616999772548 13.571723591099 44.7737169331986 38.9919405851635 38.5193774054758 67.2288206466643 40.4270056620412 47.8338598535268 63.5775716596679 30.1774050157228 43.8053763850867 33.7054619190313 44.7868634855119 -17.63947544415 -31.4742920447383 57.6308194584676 62.1747116338882 -8.04978073573014 -5.63397712743675 9.00226875406586 NA
"22" NA NA -9.24321635009541 43.7200652122597 -154.198880239214 66.9673085320941 54.1674755712547 -9.33331350651931 61.0643920111816 36.7353341608617 26.4691441429366 58.8799434065533 48.4608422808517 68.8151944577516 55.8131491670532 47.6739419308061 77.296237990596 49.2915784353333 58.9479654836066 51.0483060653404 35.1469295064426 11.2196021464855 72.7373063184964 -21.001036856353 52.739355454381 -7.00571355369095 87.4860681516922 46.2912879873903 36.6275265873552 NA
"23" NA NA 64.6550171838488 2.10823974578247 -23.4198839601181 22.4544488905929 22.3224299223223 3.49073148565094 52.790305764128 35.1232735204425 30.8639691526887 44.4658198605504 59.6859114723568 63.7261327275377 80.1097558946684 60.8370933420176 48.6763839536148 37.889621983477 47.2911670747014 12.9326711167369 -16.6973931221901 39.1949424656232 62.173330554412 7.1885660074491 13.6876074168469 15.0456849013005 112.409215923527 54.6373941374883 NA NA
"24" NA NA NA 58.8866603913149 54.3322530153054 72.5408863351414 69.6965541150187 5.93841964333916 50.8949460369102 13.9438337106222 2.48824320337603 64.9883236243061 21.1298127470975 53.4868087711904 59.6861122781815 52.8794384249476 57.2969751582695 59.7987493287685 51.4127749889922 62.4748667484118 25.7145733505434 -1.12149084818164 28.1866501994236 5.34229217997126 29.2000618066479 112.772316982525 17.6720973146575 NA NA NA
"25" NA NA NA -93.3036559978124 -8.30590779338712 -2.95461129808757 -40.6627081340219 102.340386952192 13.96293067084 18.371098650271 63.4841289727972 23.9333007385968 77.1780292892638 54.7197927698542 63.9961631784868 71.1178711042986 43.5019956332818 65.6723647771766 54.8121773259403 32.5019471366452 44.3784040923944 51.3104662577723 38.898669756185 20.1899112011906 41.7560158542916 14.5081349959296 -10.5425837953152 NA NA NA
"26" NA NA NA NA 46.8233537744074 36.6871485585651 20.2428360431778 37.6976030779204 68.2104378528444 94.2652808801075 52.4429325625024 52.9938394616428 88.7444081094849 84.985313185767 100.332657497418 95.8724177179646 56.0053086413996 49.3327782702547 40.1466267307975 23.9082868158135 95.4778862684427 39.6081399942108 23.7103226549597 -22.4677039944712 30.2212119974657 43.0392805623258 NA NA NA NA
"27" NA NA NA NA NA 51.4990080351357 27.6212138577114 4.37101168524374 59.4276601504206 12.5521870332619 53.7596580986074 67.3815799059047 75.504738717607 62.4636421475343 63.5441543248501 87.079669098789 83.7284216682689 93.088630250353 42.5392712723328 52.2534997976871 100.32299016087 38.824667329809 -4.16184565520615 43.9405372726718 73.8823414493151 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 50.4117423154864 52.2309398257704 12.8557989927644 52.8198488601858 66.1207360909343 81.3830283547525 60.3477036098681 100.346078175149 104.343265084313 55.5220235594927 67.1881402294691 42.2276228308418 38.5944202425689 70.9155310058634 89.0084180263262 -22.622725152181 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 57.1550988090065 -23.7901860255389 40.8372323254762 24.7363133253433 77.4233113638536 82.5735802790336 94.2264445398258 96.8282975513368 59.1760759616441 92.159863738396 90.4660144045742 129.797540913297 32.934371025113 24.801770454463 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.3045443007007 88.6668788373409 83.6032179504197 89.1777318092494 80.1670238309137 103.773861812252 89.4705440043676 19.5074878302276 NA NA NA NA NA NA NA NA NA NA NA
