"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 29.5134121461876 -21.9511438469547 19.5708813621375 -79.0411223976567 43.4069602226387 -127.798599622091 13.7348470333605 -36.6850789256763 -51.6499315040246 -36.2466034219747 6.20127321860115 -34.7137889057615 -32.1729148722177 -36.2002027519026 -58.5358457914931 -53.56503331402 -47.4410776161176 -44.9628574386242 -35.5046581932142 -44.4918823418321 -16.6175340148464 53.4819411456404 -48.8013313194052 -32.3205262495341 NA NA -46.7994453228551 -89.1141694382205 NA
"12" -62.3755974591192 -17.7642685383644 -101.299525525298 NA NA -51.2605853139288 14.6086383915806 -64.1296350114217 -23.5803793051394 -26.6457758000455 -16.3345640485268 4.09958002286357 -11.561915411474 -32.3363456713266 -54.773796690231 -32.1878048194264 -41.4997324297555 -34.5629836879206 -11.3106591744163 -29.0009617205916 -15.7962048056273 85.7312467647329 -15.3660799248279 11.5253716077187 -71.6830191050673 21.657962583338 48.4358210712644 87.8020148076902 NA -102.333989023631
"13" -18.4091795829757 195.651135733523 8.0585805246731 -56.4863704890432 -57.0084524655573 NA 2.08197915552272 20.2486170301426 -20.9211854807415 -28.4652894555937 5.92370383591914 -13.7626344351948 16.436230370365 -55.7437188945577 -35.0755447999959 -25.8209865477571 -8.10721837542524 -17.4982472110927 -24.3252484550696 -4.95154089060872 -44.5334526629526 24.5475907507811 54.6169752879482 -1.65127922882917 -2.38959888822111 123.554488643623 65.7148692379615 -48.4995497504687 80.373104497392 88.3036709343694
"14" NA 115.307374026666 -18.6367957520358 -73.5397283494694 39.4730733408597 -32.0258826705333 13.1005076787918 20.3865016404946 4.99604398667714 34.1163586902841 4.60754485314786 -20.8322007749596 -22.1222758474004 4.44875110394446 -23.4102185501019 -9.78916539067508 -19.145677949056 -14.4774579380303 -17.5710491128515 12.5726404823877 -5.57298959363648 -33.8059385512945 3.36594520763283 0.136965377255141 5.03267448591027 108.310640562018 154.730875585458 NA -29.7800195472205 25.8395817957263
"15" NA NA 54.0901158232896 17.9111265948391 -10.1855067119075 68.6691242757486 -15.6947284495986 -42.7280964003854 -65.6343539882537 -0.354774507050406 3.53750959642597 27.8702374284356 -10.1562318330116 0.423732575219668 -21.595785623359 -18.2009176051592 5.34069859949022 9.32601183913987 2.19609191898573 -13.8076503750367 34.3744677994902 -20.0274499756776 49.7040835477429 -19.744596302821 22.4788652383746 -8.68006572576467 118.488869514058 -4.36855008404028 0.182209126838925 28.5540500448212
"16" NA 42.8826488299827 -79.7226579963625 12.2023201759943 -37.3566584769293 8.1609129774649 64.8541821353527 -11.1559236548834 -36.6723529554651 5.68838729514302 -38.2986053590836 -23.6797319555512 -1.89114583051674 3.60757112240179 -5.41461513614631 9.52101117328035 17.6983002875894 9.02716935519397 23.1841487924784 -0.549556217207414 -16.9899408061778 -18.7560037414458 15.4475192024396 -13.878781360274 29.8537858934303 -27.1909219927 1.84850695202669 NA NA -1.24101340331723
"17" -6.32873904581229 NA 28.161299898794 -51.1964403315548 -22.7800787810437 91.6393063553132 44.4807723118556 68.1478264444811 27.0792406530819 8.12643901944676 10.4415962363249 15.0418261453282 4.9417340050008 31.6094045648029 7.26811824420369 8.36867756103554 12.2347586964574 -2.35784049793786 13.1688782128515 11.1797796594128 -3.5137760485649 -3.69693473035305 -24.1243435592255 -86.938049321899 40.3688027904475 -113.664751345032 -49.3156857034483 98.0995208444333 0.158101224400667 60.7780017796844
"18" NA NA -29.670128643103 8.79236011498469 -9.13517389911474 -37.2261318082259 104.016718220202 7.47668717054189 -19.4405236478132 42.490809671054 -6.29066149652057 46.6640701398868 -28.8478602005986 4.26773304570793 18.9997010741763 19.8582211577805 14.37958880661 -4.17126203442443 2.53119408497904 3.43420169506037 38.2324906801405 -14.5840941256147 15.7212289755317 33.8674129235568 65.3837055985074 -18.1777747037307 18.6867308040964 -21.2071236102158 NA 87.8580430917076
"19" NA 36.7172262078838 52.9295854828802 8.35385881229326 53.2513406964282 0.12656561144634 39.3767482496621 65.6236063270578 -14.3644789991667 60.8662489577901 24.6040398197286 43.8060140523384 56.7442421795208 13.4649048675715 31.4278045859209 26.2003836627321 28.2546372695803 22.7913127628139 21.0065712932265 45.4660473835147 6.69501844452686 68.1976346795677 -46.1678459082069 3.1867298341307 -30.589657031272 NA -99.3453135696811 1.71530273382329 22.3551390024698 NA
"20" NA -16.9682719770387 NA 29.5443948166511 NA 10.5335592798031 -39.1719982751745 70.4934148853387 54.3546522696333 57.0543424218586 9.80432271006519 -8.32966764430821 19.7934188101178 36.9115530517069 24.4179998626301 28.5294111578821 39.9112336391015 44.8685910213933 70.053004503904 9.05277730158687 78.0051327782814 25.203933181632 13.4423076599788 42.3078036958829 27.3990139507578 NA 32.1240819329956 NA -54.1623720019219 NA
"21" NA 49.152111889518 70.349299176585 8.94558883204378 -51.1405959930469 39.7108603495314 -20.696761491209 20.1637613783891 118.526346080396 3.73729678845246 -18.0492935558925 53.326490100599 47.1989935097778 36.8909113546548 47.0757392693696 57.9157651748425 59.3953493691675 19.2971283209182 59.5066079428764 62.9835395183177 15.8046372902234 52.2886403004825 26.3538904343629 4.49324826146025 107.178377649998 84.7846900916088 -20.10439540397 NA -105.699093743585 NA
"22" NA NA -73.9014823587889 86.9341225529469 NA -66.1050881733311 -8.66474493583067 33.0661764859059 4.04923886537987 -3.98052144669941 26.6179075481833 51.7560278997574 45.7216272695799 55.7883829513817 52.9976176898839 57.2420138237121 48.3335678994695 58.7188984438153 99.19105004394 89.3772598700953 31.5009847766503 16.1403468890813 -58.0374992449707 34.9324325274065 -17.1449496177454 -32.9384917322635 5.76118658460646 NA 176.670686909678 NA
"23" NA NA NA 78.9939130640447 4.04259636836948 30.270989891426 181.100148751968 70.0337961781717 -10.4453653868841 52.3780968041662 42.6820491633074 42.4131795560344 49.0171273267556 53.5557463643233 78.1609749730725 58.0015775797392 45.74971150819 38.2327593274637 -17.3729794362169 27.5156289920324 23.8995525981661 16.011308415567 40.7288763292838 81.5584568603992 NA 32.7697547754378 11.5523902812167 NA NA NA
"24" NA NA NA NA 30.6994176789667 70.4306624344372 -22.5211053517711 -22.9046653482057 29.1026276266771 26.6924651712842 23.0406241235768 64.1248874782008 47.6476067263799 75.5892957519761 49.5134343275475 54.9769544767434 78.0163439251637 44.5493571934364 66.4236910806663 12.5902865664294 0.296401049085746 61.2256079956527 64.7956935603828 81.3368547571852 50.8021551183478 NA -51.682319830212 NA NA NA
"25" NA NA NA 63.6571707808207 2.78908120687327 29.455926469936 20.2898263317886 62.9894439816489 42.2706534243136 25.2862912514334 54.773477743897 68.4316433103154 55.3343583758375 81.863124460869 68.6521109640722 62.5745604357496 69.877015312313 72.4878049040767 69.4359717028352 17.8030314646736 13.1744563546804 32.011229366202 14.0293591060974 56.0575958917993 69.1650307787986 -1.48615595551986 91.9118468175373 NA NA NA
"26" NA NA NA NA 107.257578474357 -25.5959575130077 -9.39597461557028 58.9997745089979 62.7459972010328 64.8101618470271 76.0150390139525 32.6813313583392 85.0579547385203 62.1237525570957 67.1420729054247 94.6157803190728 80.1696605523516 33.7924675115354 56.4259267032845 106.677897362288 38.8510433422898 10.3238239827613 120.928177690123 36.9705135760669 16.1165474548979 -37.8318166241927 NA NA NA NA
"27" NA NA NA NA NA 50.6280702456768 10.4712436769201 -3.85569629946424 50.9771412946402 69.3552208145588 69.0843381548292 71.8113459676016 103.273780253662 81.0608225700132 75.6217066126937 79.2668294908937 33.858016846312 40.5540026457524 35.5605752615426 71.8785848794824 12.0042333721453 14.250657565943 64.6550619605735 82.9937443144982 45.4244039536199 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 40.4989232515292 13.0297951118078 8.8583882205028 28.9525673817655 51.7004892713196 79.6882671152241 73.5255489667303 78.4590520489154 94.4151645446136 60.7338166215256 58.8106264198995 46.7699095668792 7.27812340854331 48.3092639542483 0.556606385579233 -7.84205304470823 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 122.656404141902 94.2586556922133 62.3105332943773 78.196249562263 91.6835533725964 104.255519625324 111.916823955666 113.415502105328 42.1392799345691 95.8229804693191 63.0639765507443 56.0070455247924 3.00019953520919 54.2911697405193 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 43.6116400014071 86.7069133748491 88.3852464303685 86.7026922357899 96.9534491236356 91.9748284276591 85.2012089718395 -0.25375094093753 NA NA NA NA NA NA NA NA NA NA NA
