"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -76.8567955037113 -45.500956062895 NA 34.2357128797067 -100.604741170864 -44.7461978368101 30.2181253003332 -56.8124932111054 -29.5077846945893 -38.8262162643506 -19.7732341541313 -29.9393316059367 -46.7392259025536 -43.7724445848667 -20.2271589074146 -38.1635010672529 -23.8408734190472 -10.5786252816896 -57.6914070313328 -62.7091406967747 -34.0664284026689 -42.0328148440847 -39.2341096245742 -7.63668705909799 -81.8376416626375 -21.1737633579388 -51.3888427884623 0.949475060100911 NA
"12" NA -51.2373217349597 34.9399376051586 -49.940131939016 67.6065052240456 NA -45.7605327677016 -18.1340250309889 33.1318011220642 -8.95230191094304 -52.4372659867586 -9.53091311254547 -33.9258426418438 -35.1799657798613 -44.2113268065224 -27.4465462471306 -28.4416973382294 13.3267949098256 -11.1065252655593 -8.38913825686899 -48.2004212378078 13.0344271033728 -14.784759929649 -14.6077203750759 -74.7058595243817 62.1735345571001 NA -6.70196107955494 NA NA
"13" NA NA 52.9319645187979 NA 49.4464182141459 -62.6549527488563 -15.6073627930478 -41.6522517144735 -33.1196288785844 -3.81728372491144 -22.9271531729893 0.523392582978229 -23.8029397195506 -28.4682018069584 -34.1712369251564 -10.0025394265331 1.11215200823208 -38.3788531364298 -20.5752138393984 13.3417269465034 -5.98631901876947 -35.3955594433744 -48.2677571066378 -1.1960729424444 -35.4464806572238 24.0867289429764 2.80691686536012 NA -27.0995377467289 NA
"14" 9.98071554201021 -104.117446084717 36.957825720681 -77.2294367685853 -40.6885262495943 16.9747265166794 -30.8287647647471 -36.1247775597907 46.0996418588019 -48.3295773143014 50.254821688219 -4.9694044820019 2.78070469113294 -38.5121929074936 -11.5388778078748 -12.178007029857 -2.04826946348874 22.9762197253016 1.42724902565057 28.6237250097882 -1.96655276061321 -2.62301406881559 29.9688752410064 -25.785939084603 -13.4025127793058 -78.7023841231966 81.4459869579074 20.7662466454798 25.7280641719983 NA
"15" NA NA -40.3706414721016 13.1451957837361 -1.37022516391723 -46.2794473482288 -15.3639715672263 -17.7792493531304 -7.77334826628941 23.6696230632997 26.635031535299 7.93324489676651 14.8842764881148 -0.121945550783019 -4.75690110955426 -6.75328465873905 0.888757728259309 -1.69205592548947 13.7824382219674 -11.5391220790778 -25.7181089172338 24.9177601592665 -9.99665984097873 39.4479626837207 44.2119309699963 NA 28.4632964630895 75.3947217021628 -13.666205341037 -38.5388699878414
"16" NA NA NA 3.98672163558534 -62.5922507391596 -33.2112788220384 24.3319680356606 4.50200831074302 10.2453180005445 1.7789760106484 24.9278988446494 10.1502984233917 -13.8181315743754 22.2320872712081 -3.75050103136549 -6.7171130077921 -3.92490843957593 -0.836087724876184 12.64241507263 0.385898393363832 -35.6236517080715 -7.75742141523633 24.7975304108241 -14.3704341894685 108.090634611809 34.5358440558613 63.2209047558488 1.74758375433157 NA NA
"17" NA -23.3374893875155 -23.0670269676471 -100.945065452959 76.5812265554248 0.596066492422221 -57.760954055186 -17.0159384118898 22.648063800644 7.27874157715246 -2.73644966571254 18.6228694877276 21.7612276217439 14.3294557424383 14.5752009350529 13.5085490630744 -14.1626367685258 18.0212324539495 28.2265316391249 -13.5223719202517 24.5989691493834 16.0141711462982 -1.46046837225168 12.0336934046001 59.5111466125533 24.8358948893244 NA 120.601611573207 21.8642715595471 NA
"18" NA 3.70157188390206 37.3353088581927 NA -46.5119138238526 -24.9805189290378 6.04839470727983 9.10891918157676 4.74207463438728 12.316322702048 14.5135263878666 13.9778640342853 -19.5605496076912 37.7799865790159 34.7055745568148 35.7827995637702 11.5978827669838 3.80577539771855 -1.31566484013631 36.7008911012193 1.04438761237179 50.7424170152627 24.2849658344297 38.8428866590019 20.0829252820463 -21.7714630894969 -36.728400094817 NA NA 39.39623399481
"19" 52.9760872895116 NA -31.3041907428546 NA 90.4250362294481 -29.3289460617093 15.0095636489889 14.0877175996097 9.2406946733921 -44.0119527398573 13.637666180528 4.43290384508131 29.3143889518607 16.5931659142182 48.1637993622662 24.2075100431205 51.7233802612009 36.1331789525957 16.4023198146099 20.4884379650152 -11.6547532932458 -10.6949410719251 29.3226710402718 -12.1461587256673 162.328777694442 14.6657649890683 -9.65516984927941 -28.4023350098264 -43.8059698995051 -61.8468160540286
"20" NA -20.4786317677491 33.5462681099254 6.39960421448306 8.49121934513627 51.7572410670047 5.83684328139585 12.9720063294144 16.5316779728572 23.5935444931006 29.541236091711 25.0317099869308 32.166372171287 19.4022488709135 44.5518885005045 49.7708361948299 18.6162396304708 23.8588874821933 39.8309168085188 -3.66308281977082 5.29829168155432 53.1896227130767 -22.2300719323717 35.8071185058794 NA 76.4378760352052 91.8396876019301 -49.7943351702369 12.8848539537925 NA
"21" NA NA -58.5577160562581 -18.2739789513098 -117.153689850701 -5.36058641500883 -44.5223783823555 15.5509332023772 25.9379297875675 10.7920694822888 8.53925104954032 22.4239440723516 40.5999575168105 22.4284141955144 35.0249138817106 3.23085990837824 23.0064721860277 41.9592014834312 38.8137442957209 42.5759596408345 23.3096289469427 37.6518066648992 26.8132877315187 -36.4929374418331 61.9065044554921 28.1401116818277 46.559953848363 NA -8.44831402715171 NA
"22" NA NA 73.4340495232744 77.2656716450995 -10.9103264307358 NA -32.4667132954133 42.2295503785271 22.3489648915213 36.0121234808906 0.737345981800303 20.5075794479062 34.2493403026357 27.4011746504498 38.9773425638792 37.0270555092792 30.623733929987 39.8087907665289 37.4197334193059 37.8064183528179 30.4190391752206 63.7198463291128 61.386028991912 40.2085123597409 47.2004682489396 0.901299164410022 89.9406401730437 -25.2350197756913 NA NA
"23" NA NA -21.3716706819123 NA -96.902070440257 89.3841651728118 108.001972021739 -74.2998766731856 103.89012823019 42.6951690819569 24.6920191393176 32.946563769266 50.1098047646888 33.2288003799731 82.3845646882729 35.6288657033098 24.4812503205421 31.7310069302775 60.1830699401228 49.2191097102767 15.023461352623 27.8670404458914 -2.51270904079655 30.121468578353 -5.55426247966705 6.32137415797565 5.85954137456131 NA NA NA
"24" NA NA NA NA NA 28.1805467123373 27.339530981413 23.2284636297732 47.3665274937177 52.6633013197915 33.1210933294384 29.2883861220394 39.3339261948937 63.8265470795112 11.7238906052493 57.0878313610359 44.1370089259335 19.253969451941 12.5626543634125 55.3856297659111 30.2260022173438 53.4847183102127 43.6628568925597 28.6806279289238 59.7246595224883 10.1219131585572 0.567835769506723 NA NA NA
"25" NA NA NA NA 15.7142280144534 -28.9883522680591 26.8609024150054 36.7243807354264 59.7905113861771 52.7240133385708 50.830685596124 75.9935521932526 57.85093331022 32.4932814674766 58.4529600061054 61.9462189189038 34.8085565672196 56.8398581287503 47.0741338914883 7.72212864723476 -13.6993685318585 4.41140882427922 19.261735304689 -11.2142419856644 25.9796198428246 33.4172623491377 -55.6052676736033 NA NA NA
"26" NA NA NA NA 15.2313601638328 -55.1909702282286 41.5284480241187 88.2271205122483 -10.5788468248899 56.3233620829406 70.855298931966 60.455118800485 52.2414279084036 55.5991224149983 71.0387871060574 42.691223441342 30.0788794257613 27.3010018396684 28.9138637423046 79.7636106031184 28.3215581696166 26.7622768928886 33.6583963877266 8.23551066862452 -26.7770648494698 NA NA NA NA NA
"27" NA NA NA NA NA NA 63.1665547849124 -71.5209383172615 61.9214093737623 81.8449561835813 33.1258455170179 60.6853773877024 53.6669144750987 38.85592052258 60.5026981789775 68.477351997641 61.1638846880669 25.766486824921 48.7703601675161 9.90952366130202 76.6248910627291 16.0785989594528 39.0633377769038 -34.9300659911275 -27.0519581153352 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 121.498070481575 -8.2401115632338 78.9914820581436 45.7560480304049 78.4205564192287 47.0582032530723 65.723703820684 69.45475089611 69.5026524124597 35.7542076432587 83.843142652549 41.3773754436857 -35.6800950152924 95.1983894327965 46.6587051718469 78.3413382719992 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 26.9530098757649 75.2896875613425 60.3213126271357 95.9886576825361 50.698929157153 65.3271836670808 35.1670171966153 56.5275667737421 74.0667915719094 70.2007758317982 57.197116689717 93.8128066777117 92.8838888726727 57.7390101613082 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 65.308816939874 56.6471364853178 74.1564026572693 89.6228793074092 63.7521830386518 28.4667320076903 47.4158784781337 11.5381490564892 NA NA NA NA NA NA NA NA NA NA NA
