"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 35.0179323405545 31.3015591124358 92.5098932862191 19.6435927812041 NA 15.3712778381269 -56.994467538041 -28.9382393169657 -18.4274157953599 -7.66024437644706 -4.02133357624308 6.85833520134082 -21.0308492779997 8.00362474482813 -4.59141235684375 -8.79489371333615 0.545478276652179 -9.66011820306546 -20.5372967049458 -59.2978912326322 -15.9863998653773 -20.3907958855508 -29.5996067016081 -51.6075807159781 -7.05037211004308 0.227773492717538 -20.5023409338587 -42.2486025043382 NA
"12" -82.8499258964559 NA 24.6316395084649 88.0837296441702 -18.1485570928986 8.81737599281265 -34.47943758086 -41.0599936665088 -14.9356158284616 -9.69050758909603 -43.0096406800671 -13.3712320437577 -12.834291187827 -3.0765858714659 10.2610598572441 -4.97261912679656 5.31407386418607 -0.550314358984303 -32.6903411763845 -25.3591285420473 19.8804537912354 39.8380296024825 -31.0696677966345 -33.4694575055173 63.9628119671635 -30.9269712633876 37.6470129929516 -79.6802218863142 NA 28.7616042374691
"13" NA NA 5.09589591142645 20.7778821684374 -16.8536058499117 -39.3755670152178 -79.6717215782051 6.26729891721464 -26.519735612737 -44.6378188333349 1.71635505254481 -16.8379995904108 0.519494586236831 -16.7973767596253 8.72765471561524 3.49525566686512 -1.96262457465007 -27.449346285327 -5.50011260670903 -11.2716040712967 28.1354622399434 34.3547865872491 -6.10267552776325 -2.68405375021529 29.3789152111728 16.1703306833795 NA -39.3274559946952 NA -9.99323463359099
"14" -3.97327430311939 -40.4230213998117 -47.6565129143106 85.4544762217742 14.1620478978064 -28.8175148200767 20.0454611102156 26.1287269139315 -12.5369272961179 6.22437686647648 -8.35919991095499 19.2198361515323 12.0109164352124 -0.0903898012548235 10.7477620450032 3.38600134939583 8.70143952144208 -20.3400154739195 -17.0728761530406 -5.31122174724652 -18.9456056196561 7.42105953096572 36.7494687071028 -13.7651282200232 -4.85841517019527 29.2391747203782 NA -60.1197621991221 92.4940897446915 NA
"15" NA 62.2769625202294 51.4631360282949 -16.9728810589383 -25.6623168130978 8.45253539955949 1.18086839557451 -10.0764220429013 -15.0638092535228 9.64362205874246 8.50439901722905 -34.2306254576312 3.60274538129127 -2.7987014134611 -16.5840773616343 -4.58162858631551 0.80463124016255 -19.3574163223098 6.06314636877753 24.0204920530702 4.87057799796667 -8.33625450602074 18.6889078811203 -28.1793046498285 4.34300018735618 NA -20.3137236790172 NA -79.3934488315038 167.609994877879
"16" 15.5613742623698 NA -10.4825397548472 -18.3028620183887 65.6531348333674 -10.3954294267791 33.2977018481673 -55.5332912206997 19.7388783227339 5.52671900579302 -23.404659159222 -8.63482046526443 3.69533188493176 -3.68230816830853 -13.3114585456669 -6.14680974876799 7.65578204169319 22.6573600518256 7.35386350516677 -25.9847874756195 -6.33952177129641 -44.6374674987983 4.76981383959437 -47.0851373215529 22.6503587768231 -43.4885621984638 11.1670347408287 -61.9193106903198 8.34338116307953 NA
"17" 101.884156787187 -4.91738002855439 NA NA -30.4947284685639 -37.1888565404256 -14.0096294614639 -20.249878751041 9.6143491577382 -13.3516276404447 -14.9442386271326 -10.7133639522088 28.0752654312788 1.6993903736929 2.63644646726075 -9.16424002430939 -0.0786130607549882 7.83956526403622 -1.17094130832159 22.8879751546206 -6.13194047224284 20.7134072054772 -14.254432354347 81.9507034485293 3.15686214103251 -7.82412683697712 -36.1434639372554 42.5783854327735 -10.2890878923618 NA
"18" 55.5693434212812 NA 27.3280785646812 -6.05411348098816 53.5984660285487 48.6969632199819 7.93742985049431 14.4129232915424 31.5295773023887 9.01181588059282 6.95336757096997 -15.3464507519607 26.8619101372115 9.70701195346484 -1.34972581019504 13.5700962100077 8.85476751942009 15.4844289944658 6.10433522165187 -11.8558129307171 -1.45250259450149 31.0494756995968 23.907270216018 -32.8226680152223 27.9615255118033 36.5454409038208 -137.93208647706 NA 2.26019097171956 96.8248128036793
"19" 40.3357489393143 NA -9.96256208486859 -63.2625017999301 -125.162218247595 61.7872334097773 18.1930647545981 -10.0017449442328 -4.59486421416896 -29.1440461399783 29.8388114059849 35.113706759802 -12.149589248085 -0.461409527761853 -18.3422109038671 -8.72293659456817 21.4675068412694 11.9606637598759 15.8226021177925 -6.70279300544608 14.7997760110064 -13.4068077392952 26.6361911829612 16.8034929023819 -39.4560320357023 NA 26.7641954018251 44.1387855622455 NA 22.0628329568509
"20" NA -69.0831983181961 NA -5.51547680153901 20.9922602878943 30.1076776086162 -7.95536193081527 -1.76273211185061 32.1200830310117 33.1789675948492 3.58687912182133 9.83981461060073 1.12254003547893 -14.4936876252488 5.79845076096662 17.4145551271839 -20.1732156085179 18.3668618188922 28.482702455139 12.784497829912 52.4911849824335 -13.4347027069203 -14.0969241263224 -32.3489602495665 51.7144520787834 NA -71.6204512754459 -128.965783049004 NA NA
"21" NA NA 20.3582551190101 80.3541163996549 41.0491581676548 82.7703386682564 40.9391961024395 59.8158201945145 62.4105697496843 2.751171308701 20.2320275793097 70.5197626301486 -0.177833516915609 -26.0097468665047 -13.9886873411269 -20.4924591750542 9.77313367646143 54.7423663157809 42.1504142770586 -16.8934305254235 14.8682627484606 3.43752944249432 12.9533151943623 16.8712896585294 3.65694403532368 34.0217573925991 10.9587883513516 48.607327023469 NA NA
"22" NA 104.888894628588 NA 36.1996780352102 71.2655034869805 NA 24.0383907257621 53.6199358106133 -38.6516372501633 78.5836684489659 6.75094484092696 6.88210433371231 14.2754270141176 4.12253360593081 -43.2003433886404 -21.1752486101961 -11.8746512788723 46.1967013851168 43.2533544266955 9.37769341522842 -20.2335338580502 -21.4757506273894 39.3763203932115 11.5840799499434 4.51557379348538 13.5129178838594 -22.9102013192343 96.5281911939025 -32.1763735465377 NA
"23" NA NA 25.7487914859145 -104.426595990456 38.4521499703723 NA -0.382568056261084 2.92990098003678 64.3133061327203 14.1649666366577 1.36859036521 40.4118079453573 -2.47894423782215 45.2020018888118 -3.09388157187197 11.8974076239338 14.5068631463922 45.1131037756388 -20.7338064234524 37.0900911351918 21.2187163945599 23.2112895393899 -59.8352521071326 47.8834425902617 32.285652766002 -43.3479507513585 65.2134638311736 93.0883412939018 NA NA
"24" NA NA NA 23.6669339427495 -26.9783168172424 46.3336431481017 -95.0005269468175 -14.7845483990759 12.626823558371 17.7157192886386 10.4743335650035 27.7222556365495 -0.763213294355977 30.8291414655381 -4.92778658253347 23.160037175508 -40.0183380858455 -25.2918655882859 10.4381285814419 84.6360132186461 26.3642285100096 46.5075117028026 6.09313066211673 -10.8988427107274 10.1985480760284 102.342753940667 NA NA NA NA
"25" NA NA NA -16.0817361907771 -50.0014290018387 49.1728734327916 58.5287070684006 -44.8687946458885 -85.8642325739647 25.5992205517586 44.045231457762 -3.81104297524397 36.1753088682483 -6.40204657824704 -22.2930328728651 -47.4950143542714 -18.8010707181057 53.5110814208288 50.4810214153177 32.7606858646933 54.7546460296647 21.5686780496376 -45.3250226492273 18.9768448277164 45.6657902858273 -10.006477714273 1.8006918827901 NA NA NA
"26" NA NA NA NA 18.6024413661952 -28.1700441289198 -49.2710749557937 -3.95205022978643 -7.18696683695557 56.0181926963791 11.3768507446478 42.3822430491211 -26.4607222659824 29.8360244791248 -26.1834657359766 -61.2698580724568 37.6722837414779 69.6322992602547 10.2596876667585 48.651382133324 -50.7967940190429 60.9130115098995 13.26309572395 -10.3386505152292 50.06366750056 28.1429971354993 NA NA NA NA
"27" NA NA NA NA NA 17.1810898973695 9.03387972172461 64.6152360436679 33.2650687971953 30.0045762789202 61.1843915102311 18.752514268215 31.6930547070149 9.98911621997977 -46.390864269622 63.0610202834113 -10.9563406326286 38.1886057608929 -2.86674164797848 120.485583173395 34.0888779118726 9.91034088026076 49.9500721190214 -18.595242703798 60.1027487840916 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.656481304225 61.634974286493 33.4420905331226 4.69618636625945 76.9083604216109 50.615025763785 44.3560151656681 40.4456327968861 -18.2060270737754 -7.22957836296785 -20.8413850367989 28.1131972229116 -19.2042510996928 70.9536508831239 0.549551326097249 15.9274402062277 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 4.9174029518141 37.7563567387131 52.6934653649907 22.6051671729705 50.7829065256564 50.2122754567548 52.6134735838191 71.8340748068492 48.0730331814202 59.9322491735397 -48.485329230007 94.9590106849128 -15.6598084682729 61.3322569481488 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.4588085443119 48.3671744688727 48.0347146256076 -26.9314102290928 16.3540377113171 82.5114283430025 -2.27497537389912 48.6055287999588 NA NA NA NA NA NA NA NA NA NA NA
