"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -6.13896582139649 94.3391784079859 75.7349434322683 90.4222354617947 -30.003013100941 7.42115360504174 -160.909294005275 -2.05114803949883 14.2597691102736 -6.18853085082005 11.1366745159331 -49.8645502718236 2.30394663210967 1.49186206074303 -24.4966568578264 -26.7668107762904 -9.87251637566084 -12.4654812900839 5.46832721642164 -31.2991520399755 28.0921187542649 17.4715906626442 29.6644172644766 72.7394678305661 -16.3180264625639 -196.000164097875 -30.4297315713897 29.7577491178406 NA -77.1661988086739
"15" 109.843671417521 NA NA -98.2268608410859 63.3861843528838 -6.29320021444166 -18.9718628372525 -22.1718220568569 28.9807323897305 -21.5053075750145 -35.5316288164216 -1.24232925161178 -12.9067660104208 -1.80436479694463 9.70884510144337 -1.39533477821336 -14.5798497132902 -2.05351736813458 -9.57217251372228 -25.6035010639655 20.0014072387778 21.7873973192204 74.8418628026718 -4.03806162797656 90.0050058832435 105.501041769981 7.75538513297022 NA 45.6655782183555 NA
"16" NA NA NA NA 28.1279525594875 18.1292281550669 17.309726835648 10.2397268426366 60.0547755389264 23.6514902762887 -20.6195797318875 17.8657614402087 3.98538674117471 -22.9418147814592 13.0961959477324 -8.08585787549392 11.56643070726 0.0807572140144799 -15.471744077325 26.9899749464407 9.18232630077112 -21.2949808917038 -24.35438745908 34.0147549461793 -0.168236144593625 -101.489292874247 12.0024320043659 NA NA NA
"17" -15.9235097341838 NA -15.57338541831 22.6886151929356 154.048230898542 -22.6732270964013 93.0000805715356 21.8979476663356 -5.63835067929184 12.9323874993913 14.6523019515019 -0.963276810777551 47.6049960949092 -17.3119953201161 16.5208257525941 5.71529891152403 7.01562422743294 8.28455588346231 -2.53925323941452 34.2105620508936 -43.5404230720445 -33.2734802780363 -0.474813327574643 86.7471966989683 -42.3947443080523 57.5619421802811 -35.1185479494331 NA NA NA
"18" 163.061275855781 11.5632355291309 NA 19.1233364343734 31.5857513052961 168.076589853579 1.06507550239538 12.7338887009043 -43.8014284776596 -18.7895226193986 -35.7513795726191 51.430656643589 36.7960190629504 25.811985521235 9.50250122819449 15.4679552310072 20.8330704993052 31.0970694910797 30.2010585559823 9.15180393483565 57.7250251636334 -27.6580751261356 -25.2188520964432 -37.1323813850189 -91.9200823689921 NA 37.1127703390643 -71.3484383574056 32.5922103204534 41.3949300452849
"19" NA NA -16.8123903214748 148.505565424177 45.4877799860147 -91.3077608356626 -23.7314067831979 -3.2467436646242 -64.6661725611546 19.0596602108766 24.4498812943001 34.5921425463731 17.0698995056214 8.69790693577741 12.3950480188457 33.7326150983052 32.5645982794068 15.0791876837344 29.1595402180854 -0.0544292719441622 6.5196388014032 35.6125795363816 -18.9259175240869 30.1083703162759 44.3061823402679 -51.7107333104342 122.823369186624 84.4185736899082 2.53164864619918 NA
"20" NA NA 47.3168324924218 NA 45.9512817597636 193.865237494698 108.265033653571 -107.487939635429 31.5783692564619 1.55595796905206 61.2541472521242 20.6324249653378 0.61362966644435 67.5862138085414 33.2920009341383 -2.12117488724193 55.1890473475525 -24.0082144533904 37.7217697873838 55.4455285734559 -19.4658720828079 -1.33654246988937 26.0607323003937 32.5824724525376 77.9570514366354 -73.2833863588849 15.6488372656701 NA NA NA
"21" NA NA NA 6.97003388463326 NA 59.6957707093782 31.0228303901543 46.878595372958 45.9947975035268 10.4507993177542 29.2728172543376 33.2384957412428 61.788562018674 35.760098031341 31.4320702753077 8.8052099226667 56.3425787065881 19.0110103523608 15.9896758916425 12.4310772016509 -5.67997875829144 16.6601861241099 15.4349453996329 4.62803075808706 NA -17.6035383784978 -39.4057706430908 -82.8850283668988 57.0708790433789 NA
"22" NA 20.5789435358955 -60.3300098034516 45.7802897775558 74.4745278700703 -7.00337489729642 -34.5231343876486 64.8327557689695 43.9640784836161 40.3933160644491 32.7712260124345 36.1601815369427 41.697336867273 37.186603086903 45.2827211439398 19.716201835207 28.5116392460328 18.0897703204714 32.1840958017219 30.2044965847269 -22.7470090252317 -2.05225696193371 37.858946180943 134.451345617845 -17.0449243339474 -2.62372915157265 NA NA -19.4154088511238 NA
"23" NA NA 49.846871827071 -0.659303106136271 23.3211151964253 86.2437179838846 61.3986412808258 10.3866186158199 -9.01582527147393 43.6260810483419 51.8584453096753 51.6495921017366 30.4952584579477 53.9678515017409 67.0767869763391 67.9007544507693 62.2775973555891 37.5265003377605 -0.21109978939923 17.0512260986659 55.0878409891306 94.104205440938 20.7287747825493 NA 100.03493471796 -4.66824102737424 25.2046216401561 NA NA NA
"24" NA NA NA NA -78.384368139895 -5.84160688966923 112.744153928908 23.2410535931264 64.4086634868196 12.5384332366652 72.751303404118 53.9224233608406 64.1588670064107 51.697239477246 51.2728970508671 66.8845376927053 29.2046478053198 56.9229207073538 11.5330266803719 35.7448237917184 45.8421384155093 66.8883705388825 NA 20.4300146179912 129.900786073546 16.0042109109715 75.0829844623868 NA NA NA
"25" NA NA NA 181.748325395596 95.6378317129653 95.0598807580865 -23.563046023675 81.5340342432584 16.8669368362776 -0.059756411829253 5.71979340320361 35.5078484545519 68.822897254908 107.873257247356 57.8292396108949 37.8041752720849 59.3861788763398 43.7722464974066 13.7955663388672 14.5968003213145 105.179250726168 8.00814507781869 50.8046109533551 72.2585316716223 2.88974655858435 34.2867447208063 NA NA NA NA
"26" NA NA NA NA 138.005408554616 62.9533429826885 8.04580473539646 81.3761954763858 58.7338639710339 38.2939342511492 62.0064840207307 61.8795043813905 40.394436585786 50.6065739031669 75.2374575107528 55.7707564827249 39.8503976484736 54.5662380856848 51.2414564309953 26.9298383736133 49.1533077074225 18.719640165393 105.956942064025 26.0799597000717 -29.0063618921361 53.6085651226647 NA NA NA NA
"27" NA NA NA NA NA 80.5676223519517 141.772654451775 53.435049340806 113.516407955234 20.9331220521895 26.6100744870751 52.3131324211263 82.8077731968402 75.1776477789275 44.4783552802139 83.6192528185626 24.0004157211483 37.1628673651259 73.3617118561665 47.6982739990103 60.4312032014966 34.2358630682315 -1.0830806727596 7.02192860918581 -11.4019234145592 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 117.772120092909 15.7094436291464 135.695040945092 13.5053536390985 57.537646269155 70.5286858795223 76.1941266152792 58.0737696241547 65.8769397251022 53.8702426761472 73.9851076676383 38.8878036622566 45.1886768893109 26.1206255410705 112.790349895729 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 29.1060083027231 74.6226641594101 60.985065509351 80.963048154237 52.0235528340612 36.1049135804211 69.0242191120692 80.9750489775583 39.4992482679853 60.343648739256 54.5632009505039 40.8920525988888 234.149593041319 39.0461076931015 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 58.9469818325537 51.6056121788022 49.8095948664913 85.178095678382 61.9806794557066 78.8823316611817 88.8952513580322 80.0633048560499 NA NA NA NA NA NA NA NA NA NA NA
