"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 143.394644570546 -33.890768935705 15.2867998804899 83.5073745704641 71.3948201326665 36.1186841590866 3.52651027374598 13.918627776008 24.8808817386189 59.4458150721401 49.9453081129593 47.8760132374933 52.548810926021 71.3803357991042 61.8664607746495 50.9506247929036 61.4126400492941 56.5731266770555 15.4665187746728 29.5272908882533 18.086684687422 -19.7079730937152 35.991048749053 -67.2948289147872 25.6342231493344 8.16388705505963 0.589450455493405 26.2356691189873 NA
"12" -10.4256679249627 126.504760282704 -64.8730039492055 -56.8424708453321 -38.087804613488 29.0251688327097 20.7728419484279 -12.8099967344737 -3.20212396009818 10.3679791895119 11.0845115570468 8.05550472746661 54.2979242484336 40.3860788980677 56.4655753074412 56.8919757986269 55.6765603113063 50.7547607573574 11.8050084390351 11.4005737141419 6.48918846443279 30.8299475964667 -11.8059440359338 -1.31315741210121 -25.996122433104 9.66244444601199 61.3441322119454 52.8113687860647 115.28463476133 -178.343234535738
"13" 0.762569575523689 147.912799956787 70.1318286780397 21.4049147843043 26.9792805391114 -62.1340362619833 8.66377072564796 8.28193473172682 76.9501306014896 3.50306993083733 31.8097227596428 43.4476182294285 30.3498913504463 27.6923141424428 36.0603375770445 37.630664768475 42.7611928796141 11.3860074896383 -8.85792534242625 -6.87037771627789 -16.2058234540836 -5.01081638709199 27.6356232485835 -25.0948695205119 -3.07254655998732 36.1964247257302 37.6898249539954 -66.9348849544692 24.6347409637749 87.5064331813438
"14" -6.55848156316644 18.4610106823074 73.574349697691 91.1469570681287 41.6445600020231 6.73214399257381 -5.79249242778064 -7.35197027377867 5.93588583744976 47.2035636318459 30.9537717576158 10.3599009576433 46.4076760814273 -7.48136064149908 24.763305111307 35.406255987099 35.2356791111203 19.9891494675841 -3.79686277042592 8.67981272343645 -38.6705340230532 -0.392644619998451 37.1599065594202 34.3808126366084 -16.8235033284591 -52.4371957427512 19.6818720177858 -16.5509396982365 23.2329261715912 0.607264336984367
"15" -165.587625694954 12.3125367964018 4.27062654183262 41.4633934534733 16.2410349050482 -1.26813101296853 43.7540578457885 -22.387320733957 -3.58411651908211 -12.7025960591287 0.239666128671993 30.0608044342536 18.8181467482842 -10.6504382282083 12.7803278701534 -1.64351312166376 8.17151624488705 -18.0572644629816 -8.45659728923209 7.19863035704293 -10.9141588868545 25.4452605276206 51.0869186384037 -73.1359631984508 53.6451372999556 64.2346938433648 31.686830227867 -45.7743894965536 59.2676209359463 -14.8587775528353
"16" 9.11635744149868 -34.2943927637024 22.4606653460714 84.414941013082 41.7510107471251 -14.1127634046943 31.9784256890659 15.1380305612259 14.6791567829205 14.364915175976 8.6092775557177 -4.93423396889604 20.7833035818639 -10.2646425801667 -12.4300625445168 -18.9042065027101 -9.06617254292206 3.0957557621348 4.09110210685985 -14.6251426215704 -4.91306984907553 34.9589407771335 -11.0859158936587 -36.6878858863205 -99.5656784945679 -11.8672927228541 -67.3644003198603 -28.8348552370098 44.1826964510783 -56.9674102644823
"17" -23.0733407489031 -21.750882389825 90.5686289152829 -36.3217743119823 14.790286344557 -21.8266097149577 11.8547337337272 -26.1115025103453 5.58954935250378 -25.8069939539254 10.9866668855318 -3.67629291944592 -24.8913215083739 -13.8096633960075 -31.9783280689638 -17.3793869622162 -35.6975503176211 -3.10613774770759 25.7159872731013 -21.0207213563878 6.93988174062051 -24.0713535001777 -38.3792883447121 14.7769874664387 54.6111733859496 -7.04147551611469 17.2967777034265 -71.3825366474369 -30.3738046020692 -66.6155212218542
"18" 39.5584229817863 -34.4473738483962 -20.6913161552677 23.0253314712389 -46.7554742611977 -8.89290972305892 -9.4920584955327 21.9939354161771 -0.112117386936412 -21.1102989676785 29.6895219536374 -3.00651446839529 -27.6582595568768 -28.701886405766 -60.5124426466522 -53.9453059665958 -40.1126832616276 -10.4801286787402 -32.4176754505961 -27.3201151539337 -0.0150828398252337 -22.8594423884429 -38.1409986579378 -5.08229354055787 32.0318913110143 -16.7039793548085 27.7134141274144 -30.5661045854856 -52.2616225702274 -40.19611455282
"19" 19.435505297896 19.7757486992365 -26.2599103818167 46.9547566609461 35.8608585411021 20.3718507795797 -14.0620999821472 -15.1739791099689 2.56171030644481 2.13650194073674 -24.1347436621246 -9.6191734624044 -45.4819582691723 -39.266604669212 -65.0878274672032 -48.5382117592571 -46.6251901963184 -29.0131393249385 -26.2182901152365 6.52702047367402 -0.645726063109665 12.2861317113615 -14.2834236844707 -29.1607297050013 -44.2112349899971 -23.1996559237885 16.1059992996969 -2.20095390962556 -88.5785445561305 -1.16213000771662
"20" NA 18.1821660026329 -39.9381960453581 -35.730295815978 30.3610163719532 20.3564527066971 13.7243243035316 22.7044974926436 -25.3099543166762 -30.7399760694705 -33.8510132991598 -17.0463531816029 -51.4727840682846 -70.7357541266942 -73.3506414085913 -71.0102295178784 -70.7991946436491 -17.2330849802193 -33.9148400900747 3.76096508757756 -49.2551325805328 4.7669654590491 -38.6739177726796 24.3191027097224 -75.5622655553315 -33.0013012434811 -43.1683845312648 -5.48389109859206 -17.7027876426272 NA
"21" NA -17.3918058774978 -21.5647320992018 10.7754662927624 -30.8718581016316 -59.8489761689202 -80.8092044853215 -43.713872011146 -21.4295144849284 -36.295184333654 -57.8635748626408 -41.7486806986277 -66.0214391928951 -68.8939551920796 -76.2719502563318 -75.9443772531678 -54.531671911815 -43.0050193156718 -52.2492992809804 -21.3347564457732 8.67071510871928 -43.9142614560563 -15.8093576934902 54.74359966706 -3.97895660485234 -53.3548299031338 36.7237265208872 88.7256646163727 130.309644969305 NA
"22" NA -39.6182711109149 -35.5210172783403 -66.2021291425859 60.1066838133118 -12.6987304972569 -114.921276235505 -4.32260553288502 -67.2976596007629 -83.7028800735552 -66.4715812119711 -39.8535910645507 -68.7241727866634 -64.0204803471734 -99.8167017159327 -79.9343297958183 -84.9442729676016 -58.3463341759797 -61.7116406359942 -54.1279289976538 -74.557395305186 3.97005649849962 -32.8374266249168 -27.0258800740305 -146.453100415772 -16.9256978842793 -3.0988897366047 36.8307577794696 -91.4149249641945 NA
"23" NA NA -2.30689011946868 1.08761802867576 0.680905987059938 11.799355997655 -44.8420686692062 -22.2624411614731 -52.2339569462082 -40.0102617544776 -43.3062680519425 -94.5463946062486 -55.04803494155 -70.6495941919146 -114.132472855488 -106.750405576932 -61.4801131960904 -60.8603721153654 -21.486086461963 -70.0138250419915 -34.7168226859101 3.11974298701558 -2.35835247505536 -15.41742096284 -12.3236188886069 -21.2590816698361 -39.1939374744232 -6.6309431827607 NA NA
"24" NA NA NA -22.9780553614251 -40.6909211834063 -25.8619364258647 -9.52783853267722 46.6316483356993 -97.5793359658734 -64.064927925431 -36.8981990626504 -81.6452288368641 -73.7945079418708 -107.087663047853 -106.483113639409 -96.5559107373262 -103.597238878693 -113.761726143206 -88.5479495022057 -37.6062029404887 -45.0660620341138 -105.214780992996 17.1030663491755 -28.9584876747824 -7.9509628554693 46.9931986930942 -22.6487125914164 NA NA NA
"25" NA NA NA -38.0867205250158 -42.1308303220622 -58.6355533973768 -113.865023419856 -19.3761200657354 -51.8951274940952 -70.6472201662794 -63.2915744856832 -57.8944479221377 -106.655764080425 -123.699139139927 -102.383450906435 -118.19930260132 -106.800609004608 -98.0240748202545 -117.355723512521 -54.7348788063791 -26.8027447737964 -10.2537486190507 -66.7253702685749 -19.7453232929594 5.63105332652248 2.6690646954141 -19.6004797726052 NA NA NA
"26" NA NA NA NA -63.0227558234471 -53.2901268692694 -43.9284162337398 -17.0519422716101 36.546518653305 -132.525291335746 -34.4693485485747 -93.5919577450425 -79.4903019854811 -98.9366663982329 -105.948079306851 -106.716177416254 -91.5128209500944 -117.609466176582 -97.3114158287135 -58.5174820442781 -52.6396228993382 -70.146182175548 -50.330004868018 39.8681436562803 -24.1404060071095 -37.9408791339999 NA NA NA NA
"27" NA NA NA NA NA -33.1689648868544 -5.81142184715667 -26.2526691745141 5.00517407546597 -100.089873284903 -37.190774699268 -100.190617603729 -94.7019656527747 -113.372249222227 -89.4606670946858 -107.890503338181 -128.499146656869 -94.3111382204674 -60.5980394152503 -70.446458414755 -65.9464409867555 -54.2063020700753 -40.4191174878882 41.5564286649182 -27.5698458343698 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -5.86990656679359 -41.0006132275712 -49.0604658480905 -28.571181392139 -114.025490129543 -87.2867330241026 -104.997214972434 -96.8483240448266 -124.201815331709 -128.358858917024 -81.0463728591719 -126.964267234428 -121.523301432589 -93.3292339950667 -46.159366551002 -63.5451345428102 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -116.4971778951 -83.1572217247671 -18.0105384694619 -6.7098465942899 -74.3599562785112 -85.3947527297157 -132.265431058574 -106.146317790945 -57.7497922473096 -109.389613716259 -66.300751091714 -100.003122036779 -105.771822263041 -19.173722136743 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -99.8517209451207 -90.5531717231158 -91.6501250509807 -166.81047471549 -125.121470859426 -153.135930638481 -132.373726845089 -97.9216662828282 NA NA NA NA NA NA NA NA NA NA NA
