"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA -47.2001562722847 -5.88771899062837 20.7346748832134 -30.3546528011856 -14.3228715192845 -40.0471214414427 -37.3344548622132 3.51093656765134 1.39331724189417 -20.2153313465353 -10.9601981309652 -19.7960773707343 -10.6153310925685 -16.0986197404138 -10.4117335177338 -17.2364743721179 -3.43944907706914 -56.4821825625609 5.71840811365981 -24.1097253714454 15.7141877963097 8.29570658195278 -48.4525701215473 28.6738463520971 -48.3290413590528 -83.3636871955533 56.4528170043526 22.0906604231603 -45.8837201263774
"13" 39.8129170380691 -32.2015653707936 -41.3809619376925 -0.901084798009428 -98.310902512626 9.08115262688155 17.0867581945482 -3.53220166460987 -52.435881959687 -36.2566893159318 -16.9184223008612 0.076368837133216 -14.5129857418364 -27.025335594613 -10.2611423541154 5.60965022224364 -7.31712942838755 32.3220685818791 -44.8260556164445 4.26798604879132 48.875951373007 -31.0068780244 25.0356096019213 -1.14140455886551 15.849771724873 -11.1829767774526 19.7721996571481 -50.2366866478052 44.0506585348598 31.5983297354184
"14" 10.6587494126503 -20.1971500423963 15.9866829172989 -36.5230021358888 -11.4223228530255 -32.8451502945538 -28.881944607734 -29.4686376538144 -15.9157868876986 12.1257568155783 9.16982465739632 -32.389311644284 -23.4279265831649 -0.609619382769162 -12.5466656554596 -7.50842522415718 -11.3609509916037 -9.92441888469886 -4.77880483425766 -48.8246609733228 -1.25148062949212 -14.9871663426728 10.4478498602014 43.7869336409492 7.01976724946755 12.6853733309299 3.57928733122881 21.3874386102425 -88.6236150182153 61.4824343578252
"15" 129.456882673973 11.7570596918283 25.4361548824729 -15.6597719829315 3.36919969703141 0.639663503603118 55.267727185655 5.79703753111562 -11.3630296839927 28.7863868622365 3.19732299914429 -21.492558819119 -11.0402855553512 -16.4575532724374 -6.25700911470712 -13.8803865020127 -8.18668827238097 -6.22310713039955 9.31613589839581 -47.8697139192734 0.561618981259312 -55.7437462038388 13.4610512308586 81.69984727514 -24.7911484399587 -52.4490367428825 30.3036336500944 28.4202641646993 -64.9565864098762 -8.0475281750904
"16" 23.9848581263651 0.640501081483469 -8.4034821901397 44.1093621880578 -41.3509323212012 -4.18806790165586 -2.94210282080088 9.35011486624217 23.525337426088 -57.0335571115723 24.2379231023861 8.10831134955403 -29.098868735291 -1.88186561777518 -8.18421051454657 2.9958772328236 -11.6848144317084 6.98062926661284 5.62864089444373 -19.4159187852184 44.5732899456918 -14.7016533627415 -15.7290477673653 21.4165681408896 78.1287122922536 -13.2096831357331 -22.8049995348739 4.33454645843892 -86.1727084974204 48.0543641963513
"17" -17.7047414750759 -10.1912367427276 47.6159384335766 -95.2098681880195 -19.3863291161153 -57.265069872443 5.26265053465208 -9.10511081388368 49.2664947725982 -18.038297578661 -21.9976933643707 10.0311588336459 7.65789809838621 -4.67015613020746 -3.63463361156349 -0.293463910952172 14.789004523667 -30.6421307143021 19.0051419597029 -26.3422985275368 -35.955598165429 -100.811450775614 45.7467635012642 4.55053529090355 -13.031853504501 30.8869399771843 2.59141341792598 -3.63936333486104 46.9365091736636 -76.8754102188973
"18" 22.4242882031223 -74.9426325806032 57.7003220631459 -77.1440535806268 21.2143216711902 8.21480459177022 18.4879715212375 -13.8551995513373 9.59082097875573 0.657568117843411 21.5451902084592 2.53713070324145 -5.20288968589352 -9.80827538474186 -3.92534892276334 2.25155485983397 -4.41664594618701 -9.05831780521763 -0.0711337605887929 9.15455801973568 -2.08113240583532 18.161123703416 -21.5139805738579 -2.9804887536321 0.470101044807385 45.1526559856138 -150.75161358808 51.8805997483187 -1.18080994733625 -25.5105558386637
"19" 4.29426063490388 42.9577661602345 57.8551334838583 41.2042125138605 -4.36560712155139 23.7863571033536 -18.5730126038493 46.7543663999026 -16.9921975264319 -1.9562826533257 -39.5938248225321 30.4705000183173 14.1585590405686 14.4401649496152 -11.0484667678792 8.32688298617866 -29.9614885663128 3.48431629583757 3.29795849398847 11.7822394731593 33.266179513644 13.9970184176311 -5.93407209086554 21.3885789066422 -102.753465689993 82.7478522762694 -101.006997320771 104.147155309658 19.8991004781619 -8.7449632511276
"20" NA -26.2485523534673 29.7685154434924 52.2094076377312 -7.91802886629623 -15.2724344283066 33.1465692119979 -27.4692687713557 22.7775579527757 20.7509623167658 -8.93072050076875 2.68476742767816 9.03217008705479 19.5355907348019 1.02286503854882 25.3551362225493 18.8967395383754 38.2774045021697 -23.0095204611145 -12.2966992336824 7.02212670062951 -27.3054358097753 -23.8740573344491 -14.6432899001791 -14.8844098542392 -31.2351788646806 -11.709647499617 -36.1734217726433 -48.229738476921 NA
"21" NA -1.3500223669521 9.23900949911948 -21.1817988170853 10.6798306958421 -19.1445780698398 -0.0482758114263314 20.1158883405792 71.3397244612057 5.75664829656502 -11.476182088169 11.9667435803521 -23.2358492397418 5.87081913148702 -6.83897333229832 2.11998899039159 3.69806950707874 16.3824613815411 -38.8025118557106 12.8924155463989 10.5422317630623 -27.5014991277631 7.91656121981139 29.4019270225446 0.407543658133667 67.1405180692197 6.94564797552093 53.1304909842693 44.4588345471709 NA
"22" NA NA 44.7707429962032 -52.0648006251697 -6.09551140870793 -37.5339662017379 -26.5164246887301 -17.3698681170734 -9.29277775689156 -38.7017310283924 32.9932819302603 -46.8428803945458 -57.4173823732438 -5.93106314517554 -1.06958318163655 8.2188217492168 -26.2231645884102 6.45262938945748 44.1032493466753 10.5258834338805 18.7594331079967 -8.80940407396826 22.8996544845604 57.8204553133633 -16.2661754255655 -12.4156341857401 32.011269087558 39.9300013934643 67.2591905687164 NA
"23" NA NA -16.6617652958449 12.4108555397415 37.6540316730438 -31.9515256750371 -21.2839730507822 -20.9007249294944 0.522483218706301 -7.77825092254065 -14.8494485977681 11.6987067446834 -30.9699596402153 45.2117078756259 -1.87996641012678 -32.7760073768548 -21.8602836780814 20.9057636110867 14.5468207098094 29.950485276357 -25.4128297315895 -63.7524676444674 -7.75678211563138 -4.16097154019377 75.9612526275779 -8.19709575779577 -37.1405249015356 -17.6842295334995 NA NA
"24" NA NA NA 26.9194826003562 13.550587655444 -24.2059025292118 -13.4446400374519 -12.1189238411409 0.931517106277085 -58.1006417684778 26.3229640908942 -17.5175236633243 -8.25385642784515 3.95797005341622 8.83345145585813 21.9550613361526 34.5971532769159 14.3697032983904 -23.4306465187211 12.1162665958516 -16.2264628645536 5.42784086816316 -30.4679239421321 39.17726265281 -74.2605013280555 -44.9226652456632 -8.39857297832302 NA NA NA
"25" NA NA NA -21.1756791231957 -1.69451370073959 27.6971172225227 -20.2654421560034 26.2692133381427 -81.7245078068757 33.8175204800972 15.824775566646 -5.64811890875666 102.291350248711 52.2468275649437 30.9289279619987 -1.7562976191073 36.4652077566214 -1.85098363235657 -1.41299459886859 22.5976184853283 51.1410908899629 29.9119070851032 -25.2419786819745 47.0147338254362 16.7734629246878 166.812565400182 51.4385367680055 NA NA NA
"26" NA NA NA NA -2.01546907136899 56.1364806344079 -46.4533867922193 48.5772425847265 -65.5997587333123 -10.246925209227 -28.2675284808804 -6.98968302425466 23.1986606887935 -49.0625890666521 -6.94835764540628 23.3680948868671 -42.3963803146653 42.098364869011 44.4670357165931 17.9647464690906 10.3198749470197 -48.0609172412522 8.80492003460699 15.825482591763 -12.3068133824478 47.038962072486 NA NA NA NA
"27" NA NA NA NA NA 21.6904933236123 12.5352630830178 20.7400755534453 12.7464218393986 -28.0350533691314 -2.80313081557139 -26.9616865783848 22.5153489577211 24.1646051656944 17.2435188203971 20.5703050522445 -10.0284290504843 2.37024111191364 -5.52581019743326 -2.0310396621265 -24.9391819607307 -6.38463658509457 -30.9102393167646 -4.75896192308549 84.8870166031003 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 65.0586614895302 -37.5110533870297 14.656883440594 -23.1786867737633 3.42618544949793 65.5819327795385 11.4122756042942 24.7455122912354 -3.59882595918013 -14.4407824835706 -33.3865254651697 50.531205104829 84.4899525439338 -15.6097038086732 30.418077056326 38.2753492240343 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -36.1100088219618 6.22430962442666 21.5274063251002 -4.75505199246578 20.615845437163 -28.5988941525054 47.7869845038226 16.7419441110212 92.1365029212846 11.9827782249658 51.5403450138581 14.5738438034073 -12.3713272191123 43.0103151277796 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.3130821559624 17.5173526553433 46.5401399286553 -0.62505719276959 9.82952219331568 19.2356642192339 -7.54710440338304 63.5414961929873 NA NA NA NA NA NA NA NA NA NA NA
