"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 33.8054776810337 NA -22.9890261448137 12.1901253347651 52.9663941223777 -85.5642933881688 -35.8365635949778 13.1907577478106 3.80057068412707 3.73018111533187 -25.8230277563534 -4.86619527735784 -18.0627915577218 -23.4651887960786 -59.5517867272854 -49.7096199795483 11.0667228468363 -5.4867913730145 -19.6977105808389 -47.6541281676605 -25.3289060169158 -16.7891789921348 2.84871624649581 -61.2742750331558 22.693329390378 NA NA -124.027679627625 -4.49771539589916
"13" -99.0703551397421 NA NA 50.2063136414711 -28.1815921874004 -70.2458064743741 -34.5868465785238 46.6079850972114 -17.0454092080908 30.8608440242557 5.83901878179266 -11.5317991171028 -8.66999953914788 1.29096147573891 -4.67033678247069 4.68685082709356 7.25565753084435 -14.4094403988207 -54.0379942567206 -30.1415948445375 4.43535999277637 -13.2039344856271 -60.4342687783669 -38.5070523537423 43.0840960930373 -53.2989755150296 20.9919329295297 NA -66.1385898350271 NA
"14" NA NA -2.05399436699013 NA -76.0535212162622 -86.3900498984533 NA -7.43090520284172 -8.42543443952259 -106.150062427516 -4.28309744827396 2.26505984930679 3.72809388409041 -2.91634935238145 -6.80819884041857 21.8673082120431 -15.0763154355745 2.7347039559463 3.12303829876748 -3.85834220231293 -6.34896808657474 20.7758315603171 11.6698515228296 -19.298054315537 2.98103686553531 7.28741753718813 43.9454480156929 NA NA NA
"15" -121.144823325349 -24.9582591448858 NA -92.8558216275152 11.439432052845 -67.3187571676554 -23.0645309009479 -62.2399734981189 -33.4861762460315 -38.043361453603 -58.1481761958092 -16.8096598492341 20.0389549154838 -8.4527323254595 -5.5780333875233 -16.1184964579445 -6.84088976580625 -42.5819665370457 -29.0450202036626 31.5400447580101 -23.1049100697379 14.7824065178078 22.0671617949543 6.65363102182974 78.4610982155216 NA 59.8350140103611 20.8578626122283 -29.1260331238731 -145.001604961732
"16" NA NA NA -13.0458944576474 NA -57.8659670592844 -23.7724207557963 -13.9724823344741 -27.4710120621617 -29.45045590382 -10.7164460139548 -5.28267386323013 12.8163597174431 -8.51807968849115 -6.81011732145812 17.1769278318485 -0.813206291708735 31.3374507972986 -25.6014579049707 29.8756592849137 -24.4675478589409 0.80517586941212 40.1075751246001 -17.2261162899094 26.9096309988523 27.5157301397156 NA NA NA NA
"17" NA NA -126.683832676895 -21.9749053420004 NA 16.3843327942617 28.8387873832823 -9.59565338516083 -12.9361477935211 -17.3914367317756 0.0867327119611389 26.6658319331791 -8.86780737157843 3.01418034928017 -0.655457207638251 7.64859375317433 9.87019230094321 7.58198288949871 9.54192089486962 -23.7639067171592 -11.743393960655 NA -5.16396602319942 -16.7429444991727 -53.9547358665041 24.93488617996 -11.4335155393909 NA 53.6483174674517 NA
"18" 50.4918643570858 NA -97.7511941777904 -91.0852457498909 NA 5.91469862587883 37.1697094862754 1.50260968348313 28.13920572926 17.1104426097879 -1.88397654696121 -40.948122865702 22.9013968553513 26.6709254839253 11.7469159517375 5.56887551958924 27.3349423127793 12.8822215611266 6.75293867690225 -0.278987922518395 44.8647612022225 5.9340399350621 27.6773603136501 -84.9369498825074 NA 85.3264558946382 8.65957580325093 NA -66.1158615307692 -7.26059683522
"19" NA NA 196.603112368688 NA -130.340715848407 24.6908740083995 60.7952071369347 16.669801058129 -67.9889637250717 34.8861213292058 -3.39057539894613 15.1689345422415 -5.54711455915073 24.1051417592548 21.9410048874432 5.79085028663525 6.34775066977715 17.4039019102791 8.881582856513 -22.5989422921782 -33.1921208955117 2.4753281423392 -4.36935516073342 -12.2008823629593 -13.1709188333547 -81.0288293680434 25.0820144507299 30.8439567491222 -15.9793182757445 NA
"20" NA NA -6.97302900877638 NA -28.8869118518341 -55.557819333296 49.5223727744966 40.9653398611001 -8.72822642634331 -14.2443311664293 6.72443250878004 33.0802783194965 12.5221829364029 12.8252689355726 23.3382720160436 9.37062172061299 32.0759912025929 20.4932886727257 34.9982773552643 -45.5237433203746 115.232120111878 19.2538714497793 4.26779231827311 28.4064015192152 27.3207256057607 NA 19.4113029433424 NA NA NA
"21" NA 65.2715189748226 NA 33.2614872683582 -72.3650447237026 37.0245920814757 -49.8623946505276 58.0712825405201 1.2228168818361 27.6879525505692 17.5518281951558 18.5858931106556 25.1461419030325 19.0757827023701 37.0134307990836 24.3668480744074 23.3481593080161 36.0057331531695 13.7671379302335 -0.518238934347159 49.6283767454063 -18.6130981364936 46.3287963726438 11.3347416150444 -36.872005859532 49.6929437269332 -38.5829749980478 NA NA NA
"22" NA NA 46.3834673362334 NA -7.021073372744 62.2438040593936 2.52972688467795 49.1921909947105 22.7323153088238 22.7681682029007 32.0658968444648 9.0597696670522 4.49168740943852 8.70456342580827 30.3155845993646 2.13484110700629 43.1231356126395 27.2161638805457 5.51578365749701 45.7934208433945 48.0516445983235 68.0288786191764 -18.3592323615938 88.3233372564536 27.6893715918633 33.1674471417151 60.3397293344089 NA 60.2338381473147 NA
"23" NA NA -29.6538868181059 NA 30.5225764411423 NA -67.3702271153425 -7.77674324068943 -16.6518533277925 22.7453041672632 29.4452433485911 45.3094757917816 33.6783744541462 16.0742350243313 53.168219448442 25.9898638750657 29.860275044615 49.7998127791644 40.5676980643337 9.72292724762234 47.4410668457793 27.8223661631649 -37.9311346325767 -144.989888556203 NA 74.3601026972986 -18.932389575289 NA NA NA
"24" NA NA NA -38.3649666527256 106.767577585077 NA NA -32.1482405332093 2.32733369009503 35.1824962129493 47.5897037114817 35.3883878473968 57.3053992287159 48.2904427994002 44.7454317444437 47.8230681136522 13.6736735179068 42.8604696370618 55.099618202886 37.7695458802966 -29.9895309587871 -3.94853296327029 73.7568273829461 101.221614839931 -6.37989370037521 NA NA NA NA NA
"25" NA NA NA NA 59.4732621681895 30.6706126257681 NA 47.2635015576939 20.0657390260286 20.8719802674863 45.4495172717528 29.6360717854584 36.7544635889388 8.16995489005501 49.0050783943554 23.5053567655743 38.4674447501026 25.209346965495 35.537685860653 52.3365134029472 76.8866259365871 22.1974922312888 48.1830510019503 12.6535712323623 NA 64.3833369935928 NA NA NA NA
"26" NA NA NA NA -1.13072434897291 27.9751901552917 68.3925403607739 88.8055493222848 67.43244490698 64.9348492752897 74.0193305979584 35.1774959468876 76.7840917820311 40.2651547089716 47.2945466966778 64.6537773285628 33.9788590235121 71.8133325114026 62.9710002020999 50.000624737927 45.6661274816488 43.008876523835 54.8893849785399 8.23731543179265 34.4151168440271 105.209327275416 NA NA NA NA
"27" NA NA NA NA NA 1.87873153499151 51.4740398530568 -18.2927161431164 -14.1718917628368 10.1221766284138 11.6859762984652 131.309383723033 78.0794730174815 13.2484048111708 57.4830343487083 33.9315996536559 58.6989627199716 24.7831778478975 20.7815755514333 95.9489768116939 71.723302163071 42.6555666178722 -14.6734279333067 73.2157781943614 29.3488756242876 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 40.3592774005937 NA 90.1794735540915 -117.005159486564 27.4261886535363 77.2659076026298 1.75022352852238 32.2651908647367 89.8412218925568 38.373122042899 92.0344296275643 36.6564396051594 30.2172155772574 33.4418839810195 -2.08805668520544 17.0183490447675 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 29.2192879045526 34.1080699134343 63.166462397547 23.3956318837538 28.6482503390714 49.1890917557976 66.439769139716 86.6798548642575 60.5888223412145 43.1303178017557 55.2676283788578 8.16473514480011 66.2332531584967 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 15.0204281357366 65.6494904385599 68.8555108416316 49.2425295181638 33.902277455911 49.2983349261234 63.241495755988 75.6922577559615 NA NA NA NA NA NA NA NA NA NA NA
