"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -35.5913838472491 -37.3020539234361 -11.4757395521568 -51.8431745227061 -10.7199529099196 -3.80205658353959 56.415322899732 -20.2778171654041 -18.8314790463139 -14.2686724824458 -7.05226753678455 -47.7377963398534 -4.66832184816433 11.0585343729967 15.1489114436858 4.53347634101551 -20.0609595424229 -26.7215628114749 3.77501357398337 -25.8180210072101 -6.96511429093394 17.2632857548597 -7.0412885463194 -20.2412895781674 -7.99872125744301 NA 93.1833577238083 NA 19.183592850358 27.3105276820421
"19" NA -28.1838468754707 NA -91.4272952768462 -43.8316144437505 7.22899413837252 0.925446723848639 -99.088401949072 -48.9018514973548 -2.61102091816061 -14.8650841666689 -30.6187058211519 -30.8423644677725 -1.85699738136256 -12.361114273049 -13.9188071868909 0.409235059236916 -22.4628594560071 -40.3909714273006 -16.7508725811711 4.04118753159733 -30.58307633341 -46.0884136959535 60.4361666931856 6.17064011646752 7.33574972147359 -37.2456354426034 NA -35.0322079617516 NA
"20" NA NA -46.0485734743801 19.2850500878377 14.5380722663346 26.9724605463354 -16.7378041236949 -84.3475343665671 -5.31784692266811 47.8507700041689 -55.8905269603412 -11.038603202569 -41.1679989289407 -27.0151130298894 -3.6975975601719 -29.8398484823549 -15.3123143892 -64.9641877220896 -3.38199536110865 -2.04289813814383 -17.4532722245852 12.4543644060348 -50.2791209548917 -23.590609961499 -26.5931036186735 -14.7776185614358 -45.4181570966593 -36.2612065512471 NA NA
"21" NA 16.3346581483568 17.130681797755 NA -84.606471243901 -61.4922924379196 -2.10384721006092 -15.1693860795839 -25.1932833923943 -40.6442327032566 -59.4152851258606 -47.5335863166329 -12.9994203519976 -55.2965279444657 -21.6679483315598 -34.7922058160219 -13.7193666376015 -20.2401699223522 -13.9432946619849 -15.0832573020418 -76.1536036074538 -17.2733266599914 -43.3749613379528 49.3088698558186 -14.4088432848891 31.7324859151496 15.2069526419963 32.7349119557175 63.9182259844229 NA
"22" NA 18.0820196837461 -98.6636265310234 -52.7829211340315 1.43486032157772 -0.0380555369764164 -53.2716225394947 -42.7158928379689 -76.3206602163449 -48.5334424059987 -17.3579561866905 -6.02155630919993 -27.6975479485075 -51.9328584846083 -48.565520132889 -52.8609142034907 -33.1935382044145 -27.5481944395722 -44.2675851495651 -17.3136260992817 -58.8830391897476 -64.9013884724363 -31.4604703825076 -8.97610133014333 -44.5563228213186 -31.8057127691485 -30.0537091085092 15.2631318866906 -47.8980847387738 NA
"23" NA NA 13.3848205982789 -36.6341848777971 36.8795564061594 -77.2011452472123 NA -76.6401514780427 -6.93369798165114 -79.5361874135611 0.571075417729195 -13.7499440791691 -48.2719636187741 -28.5767971076844 -49.92555064692 -38.4029078857151 -35.0696487314744 -23.8409984113155 -76.3325974261236 -0.761674478738592 -43.2043434466087 -67.3625636499824 -57.9955519217827 -42.6294165249656 -15.3627986760556 10.7213225725706 NA -4.49109242537432 NA NA
"24" NA NA NA 38.7573574773425 NA 8.08626327623606 -22.2765085103868 35.4251587141802 -83.6484253574742 -25.3569774614359 -101.039964604564 -44.1707205076433 -45.0400396233018 -74.5353990974892 -53.2165616700923 -24.5559601976004 -47.3857265693186 -69.3185008566585 -11.6791902545688 -25.6832856807112 -102.828059558565 -8.14684865389779 -77.4615941090984 -60.0165158496879 -55.4750960126639 -62.1745988852151 -62.0422620018004 NA NA NA
"25" NA NA NA -181.60112347915 13.4734874580722 -9.54877975251376 -1.06980365018392 -68.541549100384 -50.4583167387219 -88.6523126990839 -91.796259963806 -67.7439159033297 -46.8508263667772 -51.9587251361414 -26.1720094791302 -65.5656639403341 -36.9171196463445 -65.8534982288686 -62.3468283577768 -23.674139031636 -66.3463161846715 -37.9189075226789 -56.6655685188135 -11.5770703354032 -3.66919994445145 -44.6583843748201 NA NA NA NA
"26" NA NA NA NA -79.1520388116414 -73.5070220319069 -63.0105573244148 -91.6635890474065 -9.117737000475 -53.2349785714125 -79.2054491968144 -60.0676472524708 -63.192263481664 -25.9866087724382 -87.8137946969068 -80.7287378065729 -82.8573955960948 -50.4406647695263 -73.0846490590308 -35.0117849755359 -63.8984370366787 -84.4683367465719 -70.8162689867286 -16.8250963207509 -129.03733392764 -95.8663166274651 NA NA NA NA
"27" NA NA NA NA NA -44.2858769484929 -11.1049176365792 -33.1096830634671 -49.8412279530003 -39.9798011240988 -37.5424012908539 -60.2991329455025 -52.7706895022354 -64.4669849493815 -66.4652893570086 -45.3134848741664 -78.4675322970181 -90.2911507194792 -78.9363041235549 -113.330382229399 -83.5212280317952 -34.9405735366942 -39.5501843483475 11.1258325985825 -120.367036747094 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -33.0405956945492 -68.760188585505 17.0100991031906 -79.2086814479519 -47.3518567805081 -63.4326927312435 -90.8531375597091 -52.3414719782949 -76.7116732788395 -91.942223781452 -50.6741794605724 -91.9151085635569 -42.0319889971186 -53.6043078331152 -58.6540102499662 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -74.1575114602349 -80.7278057255613 -61.072591062572 -87.8380423380316 -67.5176430401081 -75.5406920744008 -91.0559122496774 -89.468778686063 -41.0423054095162 -18.2818677262776 -77.8502434535178 -79.9959663334238 -40.4703686682596 -97.8674476504173 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -91.3102811786804 -40.5607859064585 -41.8526215416815 -76.507999939371 -112.03723399297 -72.9506861165142 -70.2577937768322 -48.6867789652407 NA NA NA NA NA NA NA NA NA NA NA
