"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 20.9044271590244 48.0850330257233 54.5047535945592 94.9589917562064 115.712917137185 51.82371426899 26.4836479158265 41.8334785475355 47.900211437297 22.6102906957712 40.4783670289799 25.0932320051816 23.2178057427422 25.294811016489 31.7091500576885 48.7578269655236 29.0256217276151 35.7401372349971 -30.34104272757 43.6776204063021 -2.31497447639142 -27.5898997326372 -5.46943993478884 -24.2511154988082 61.4525472808451 -37.1999371382254 32.8362629762157 -1.13221715706976 NA
"12" -28.8295136752306 -64.9773955399389 NA -5.84019506627303 NA 86.4695418258984 9.62036975060566 33.4394800955428 -29.6566485583142 10.1367618792651 44.3348403619026 56.1018218613007 30.027876306418 -17.6858223054322 43.5696878362694 39.9818072105502 29.2719428457753 -0.152688283221271 58.8802066316361 33.9280401979954 18.0515837491409 66.9938637591415 38.3582921111865 NA 6.47755490312672 NA 59.6827064864102 72.159570881789 NA NA
"13" 66.9088290854183 NA -29.2205658835564 NA NA 30.9211210152086 6.54544713085811 NA 5.0423827441238 19.9855525468818 14.689877373686 31.1757959233347 2.55456742707854 35.3789882674039 14.4881721674236 35.9637491860124 12.6452395677 19.4918911257183 28.3029342582112 3.07245011186905 14.948025003052 5.19999094353931 65.3824012567002 96.689023948156 -4.95363589074621 -43.2585446919115 NA NA -27.5010762684713 72.7836268243967
"14" NA 97.842185651316 38.9652466500596 -13.5939246109236 NA 43.2555163375216 -10.8527619728073 -64.5485444204214 21.154496356555 35.165964052375 30.5246793056008 -8.68234225033796 -3.99298446046582 19.2637961286305 10.1507410325417 6.08496813397279 14.9390039635776 28.2332471142674 -0.421613050935114 -2.15384927330993 -19.101249693678 40.9879300575087 -48.4625219734387 28.930019574218 43.7027991815707 -109.884693674717 31.7980443398327 -52.9051773695734 35.46336486099 -25.2206057794122
"15" 21.0731753253744 111.132116874409 20.4521663676925 -1.74595216754073 -5.76745648081506 -9.61263717798921 35.1902606306279 -11.585677233722 -13.9811761670573 -17.5552691471344 19.4864960168722 14.2125874971322 -7.74930131515188 15.9885776301397 7.62769470212581 16.6377945264466 24.810759785108 9.40725086347113 2.71229856478614 2.00886782241583 37.0704815275847 37.694604250854 27.4612259853052 -46.1290991673141 -11.5285359034455 6.58818083806185 NA -98.109275922776 -1.73449034545574 -54.8038335046695
"16" -7.95181197745649 47.9735346352583 NA -28.4754374973296 -5.14561928316922 -33.3282527422332 79.9429658823196 -17.5416995449481 5.77241092916287 -34.7222731532589 28.5199747767235 -18.3746542636514 19.0414842419316 -11.2741523351429 8.93793571288522 9.12945895050324 29.4015455960952 9.14713402651659 24.9485593741773 50.3092420010418 26.0459483095242 -15.4763704184068 36.8427981053369 42.6121235722791 127.449347685003 28.1171162123019 NA -80.7720215994734 25.968320677022 NA
"17" NA NA 47.3009120431654 NA -7.19255271074622 -136.745706910308 63.4561544788633 -5.23247917131975 -48.729494601106 -5.4835519205743 -27.824187902926 -1.32777956574209 -9.72900989979159 -19.6842733849257 5.16973788738756 -16.3750610744666 -22.7573563220409 -14.2905702151232 -7.97819377703821 -6.12097991195558 -21.5395424139611 -13.2483287236916 5.88944326903405 -24.5658460055212 -8.06881026051282 -36.29711039984 11.7047662681495 -96.8618168288348 NA NA
"18" -17.7957203133344 NA -134.389868009937 -9.4158269668102 -29.6685174051235 50.0667041124261 -70.9132586366813 -29.3745851986139 -24.5279864942055 -10.2878695386927 -44.1318427983385 8.99881108045609 -10.7674193503787 -40.1226664764916 -13.3329075018843 -17.7158358963553 5.98179464489537 -10.3552342084798 -1.19859204730636 -32.0915543128901 -9.64902634511642 -4.36604212647344 -54.9716318947812 15.7790114847508 -65.556616983002 123.907128517548 NA -50.3936573569763 NA -44.6429380444086
"19" 55.6665322700233 30.0873526068181 NA -60.7368928344846 -24.7282710993598 -35.5627479481648 -81.4260796394671 10.1098893792846 30.3876330330951 11.1468550013854 -0.92583515163607 -5.42254721117374 -2.74983523067711 -34.7815274703252 -27.3867492410353 -28.6599672171514 -43.8634918029917 3.12576398964426 -51.0409334142664 9.53880319148955 -51.1659190619869 -19.8966358133918 -27.7814935085223 69.5019077039259 -20.6715262559272 -20.3817997403608 -66.8748042922505 NA NA 76.1725346938438
"20" NA -72.3923683001299 -8.57731315289429 33.2916381066588 NA NA -12.1037893704187 -72.8552671519357 -73.630838970236 18.1705867372823 2.26192877145882 -30.7670426848019 -32.6507873585831 -16.6197955158165 -39.1529773033912 -45.470383513741 -58.6453232470437 19.9117523806664 -6.59899013503606 19.3510566147987 14.8165062926268 -30.1606150025895 3.86716824080466 NA NA 157.39915779502 NA -35.6670108871334 -30.4300961712565 NA
"21" NA NA -150.564473167076 8.70747272430205 -32.8632318965125 -40.690007726241 -5.20247518171887 -88.0174419248818 -56.3266911107287 -9.64482766540423 -37.2208058362213 -43.0833969501202 -41.2543595620682 -44.2119427740943 -47.2662869799462 -47.5329383688779 -22.6649307973775 -11.1260763562283 -9.40016687924177 -8.58740615377638 -44.1628258051173 -20.1555534892227 -81.6008564533694 -12.2117458168814 -50.3627539717873 -4.86964041888629 -117.664149889505 NA -115.045157688623 NA
"22" NA 36.520033768775 -83.2589997874779 -25.7414547553921 -0.595240495055638 NA -25.9856767224989 -63.9949233751647 -102.733723541497 -54.2185501321723 -51.2958301804591 3.98323004892386 -87.1652421286077 -47.1947480300862 -58.5091591698751 -39.275758153761 -86.5088463390133 -30.2003066385327 -39.7704015394993 -89.0857190453888 -28.0389626368934 -13.8386922692612 -20.075899973807 -30.3934113148121 17.8700434919367 -68.4239720093767 37.477634866086 NA -52.1254782601572 NA
"23" NA NA -67.1713009525369 -68.5589313528901 -6.1694878530947 17.2715951076871 -39.7830759211714 -4.06995243333329 -18.7867384584704 -9.75858860779729 -44.4026273011472 -49.1452088186001 -73.0089401440047 -59.2304236120694 -52.6302896092147 -67.5597821989516 -74.5736211888892 -79.4820353723515 -14.329002690981 -80.6486581374299 -62.2485680039577 -25.2596116161307 -43.8825692039081 -48.9602162665405 -88.7849368894936 -53.3567000077765 -52.2702596425754 -14.4131772837609 NA NA
"24" NA NA NA 17.7603329724249 13.8863905584928 -89.9299071511677 NA -41.2871509017634 -100.20633740353 -82.7549226468703 -38.7227908571632 -46.154778249054 -82.8927608744255 -65.2491396965464 -60.1713464893368 -79.1267629335653 -68.7701991677851 -38.6624701418202 -39.7694762331422 -48.0548927513804 43.010569111463 -30.3277982606303 -64.089499366821 -41.3889080982557 -2.97492415601889 -5.75451879608618 -85.3028748031467 NA NA NA
"25" NA NA NA NA NA -68.8837015092678 15.6416626945819 -43.1115488743664 -65.2319470596075 -115.042125169704 -21.2290248410208 -39.5777351525912 -91.5665160678503 -50.2060131152178 -59.5588814313383 -94.5386266584549 -71.5596220744163 -67.6214163699129 -57.9178946598467 -70.9083729755132 -38.4290159382209 -103.010364940429 -95.5638267013288 5.75818423052068 21.7850289960078 68.0892159392831 -92.7917832198782 NA NA NA
"26" NA NA NA NA -103.001066136507 -20.7347736168072 -88.9567210055597 -71.0692044809028 -82.8083511603326 -41.1048729836382 -84.5673557186981 -67.5288993759895 -84.4327893272345 -127.004342630223 -94.6343399131763 -55.3676182973487 -76.7212478228892 -38.3890896609703 -43.7274791586298 -12.6158806328922 -14.9208034164769 -48.3115820345475 -39.6499470966132 5.83866548745282 -41.1764677483505 -51.2530913681512 NA NA NA NA
"27" NA NA NA NA NA -103.629204023076 -120.90197466281 -140.667976916062 -69.0469302967826 -44.490356270734 -113.852504128403 -61.0495022439018 -102.206363311699 -78.6659016358639 -87.0003636301115 -47.2410242917693 -59.1688014377638 -55.4259306591214 -37.809438586974 -81.7556619651481 -32.1018784198722 -121.289586608981 -36.7892634259294 106.202837132835 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -0.96538471367953 66.6599641751751 -87.0223486696252 -38.8088229230098 -71.8605535776608 -84.5690970186138 -71.5349812433145 -77.8576120494352 -103.776328427895 -83.2855724524558 -58.3732027091894 -36.5130989371255 -50.7081747686042 -55.1511632838803 7.76742872545694 -57.6236180890575 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.2190156450145 -93.7803853108412 -78.9834099252031 -90.4906402061672 -63.8134853856473 -68.4277100387484 -117.026402074 -109.864735562615 -86.2253958765857 -90.2468731832475 -100.595061140533 -8.63068785333425 -18.0315298702596 -86.8435207898885 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -67.82764898164 -104.963290708699 -76.0005490899287 -115.31385598417 -87.0086162782699 -62.7558518114551 -108.155080605979 -92.0032078440941 NA NA NA NA NA NA NA NA NA NA NA
