"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 28.7455568944163 -5.96160156869056 5.58479990610284 7.82047469675374 -8.6204642273695 0.386806427475322 -20.3462237276263 -34.9348970887312 -28.8168322682582 -45.0604955605485 -61.1303655283001 -62.9302600877163 -62.269767278831 -61.4420974741188 -46.1825960585863 -50.3144463394718 -1.70268253964275 -43.1595959728584 -65.2915870513285 17.1350000084991 -109.260319583046 34.2256773917355 NA 26.7456600692921 12.6456331722577 -44.1984525129104 NA
"12" NA -1.35543264921687 -24.9412209459094 -41.1713680668778 -14.299085698812 10.4001812045519 15.7201023851578 -11.2091434716495 -38.0713040085329 -18.3549983225816 -37.2358668168051 -39.9525794109423 -37.5497535391538 -42.914141675898 -49.4798255523526 -61.6842304948627 -47.5910693780138 -45.6964707933778 -37.5185617478152 -5.71438260320597 -36.572057907499 -19.0982921802555 -32.3982496833677 -44.5089322279999 21.6347295972663 -42.8282340419162 -89.5270279848618 -5.92079695949239 29.5147723861449 NA
"13" NA 75.6537004201244 33.8953653712442 141.470853719989 -23.3594000141121 18.9521888802532 -60.2984203398662 -10.0754221137469 6.77981178669834 38.0971360146972 -29.7746209844436 -20.7938632776378 -51.935227422789 -43.0037468680108 -35.000084393556 -35.2088427048336 -36.1169969450137 -43.4891625269911 -10.6073463201192 10.2600984059137 -46.9562831077339 -50.4381187936685 -33.6061422516062 67.2317420566966 -13.5674139115496 16.6223511124353 23.9002278545617 -67.2726329060993 NA -47.6910118028104
"14" 1.29517012220208 160.972099432722 NA -67.899382813756 -7.86086584171336 -60.3880730992651 -29.4830958618999 15.5234987215859 -77.9071038289873 -5.73795047343506 -4.97935489170297 -12.024120134879 -19.3482633752539 -41.6054373549025 -30.6079972840658 -25.0433216209711 -10.1493882221983 -29.2566558812717 -45.5723922829752 14.8705018523001 -20.290629537684 -13.7174779447243 -33.197884943726 -0.377356642305915 2.47493030129916 51.1629955012671 -58.9127322952141 23.9675086870977 -92.3245018494477 -55.4114201217776
"15" NA -102.551722092528 -41.7341398780658 -17.6151657743877 6.93957071799225 -154.851823795667 5.85029491362233 -28.916739632024 -4.27783270356871 7.04230571642979 -18.2898331428527 -16.0665918633777 -12.4269147838253 -1.73531613036466 -6.02994123447796 -16.6567242614485 -13.7111378844647 -18.637085944036 -18.0640114914406 -1.51090860058451 -9.59798883223115 4.64816478323051 -23.7195301175801 0.966720959485198 -36.1342757976808 NA -32.983753592003 78.3641239025844 31.7066174676497 -37.2148345345654
"16" NA 0.363340155370844 24.7610891608483 23.377886165418 -7.35663269125205 -38.6283563762597 -17.1256493165442 -43.9446134573501 -46.2558656645861 -22.7088684026528 24.9406801952366 4.57925845607703 22.6429615942334 23.0037298990842 5.7972027778669 10.5317466696322 -1.34680890411591 1.09512629123779 8.87175867328911 34.9314492089368 23.5878509175981 7.98746725436089 -7.08059826433098 -16.4712431543154 -3.76104131549687 -24.0397670564165 7.85121566126517 12.5863247018288 NA -40.9019267649183
"17" 23.8007622605193 33.5295949870749 -3.57193911679993 -5.98951435198745 65.5485133732228 -3.48729247417689 -21.3777161783034 6.49157226631299 -24.1315688532383 10.1525112035237 12.7237249818952 -9.91000436673495 23.6171174905979 19.5778552111968 26.8283741512318 15.2348004308051 20.0415206105585 1.52525223995533 -1.35747999224821 5.87174509600778 32.4158408110917 -7.30303983501885 8.66530144648815 77.8305294161914 -26.0045453750569 49.5514087491661 8.13820287807656 72.182228534832 27.2764570173405 33.146019170488
"18" 27.7090139545482 67.0736353207588 -45.0605492818788 10.2700658407033 -133.776461207684 8.79263424934013 6.33821103095568 -18.1489077318053 12.0310337737574 25.2722661438541 42.2775529912086 14.7776239300277 19.1175779516658 15.3510211665617 19.7880595872126 34.5224219157332 36.3073416000813 32.3462663404159 24.122857783833 39.245714606589 47.2103289507866 -28.994978737971 52.677259320936 6.2108919235327 10.3863190606712 94.4524444549414 65.5098973353872 60.7862368434829 -17.68796742882 NA
"19" -35.3860539677143 -49.9596095779971 NA -17.4300843193083 -130.161105427714 82.1814284800525 100.41054386021 41.2538507518852 86.7027389723058 32.045589173542 34.8946698520845 52.2324613329714 39.255487456383 37.0121571370644 51.5248097267 49.4404117627983 45.4279911952818 56.6733374612652 3.48899570268044 64.3357490880298 22.8943643218946 5.25762030037669 14.4975761048168 7.47156455083329 40.2413596949649 19.6095725130294 63.170217809106 NA 39.6394166172274 NA
"20" NA 170.534940567575 12.4555796163903 36.2760735675324 -3.1053422707921 -2.42663879371797 16.790328572803 -54.6647134137353 41.7061929401612 19.1812120293244 56.1518358360617 42.6133978510292 47.7933179105377 70.628659948849 53.908673844074 50.8073413802014 64.6277479863434 34.6489577868026 41.739373333279 55.8816435603047 13.6893286415022 33.8756861431072 36.023807847875 67.2275742851867 81.5943131780376 -97.7797547400243 25.0077966081692 6.06305785765929 25.2139180325357 NA
"21" NA 51.6538625507765 13.5210084830347 -21.2228597564585 -7.37959031187477 -8.98840462225817 33.1219703339921 48.5699011498833 22.889774023448 58.2460854466475 24.194613909147 59.9528478916128 50.1129483086218 79.8297608361552 82.8969825118621 68.6120570794147 94.1453362842995 68.4159387270011 47.2313356120957 56.7326164065382 3.9115986233514 9.62513660777832 -2.90584470543958 53.4760738333207 54.5004992124252 -12.9205025752626 22.511818204534 85.7851337713326 45.2067283999576 NA
"22" NA 99.3576862341874 8.58057676897493 -25.5760800714556 44.1023395323691 59.7798895780152 15.9061097346783 5.84934672127978 48.8638937898263 41.1529653706253 40.8551325078965 88.0041628455295 77.2942797640706 67.6773827603793 68.0782654600878 71.1281166168577 74.796261580159 71.1454894524783 76.6127917809053 64.9822587187204 37.3582926648387 13.1514584288554 22.906065399907 54.2712119197186 -0.0416296323555185 -33.4673099221401 23.7878566058205 19.6369569233146 5.1038808979013 NA
"23" NA NA -21.6787487828234 66.7330809048888 126.115385042189 67.8996507996215 21.3010603531379 154.995162352899 92.6032901050414 23.5756473196447 61.5539049300729 67.7436595263135 73.3963071560337 85.1223670423281 86.1903599052831 90.8548029931665 87.0277650074119 73.5992116123835 86.7719262002854 71.7338100628957 78.58771385428 -9.0373264234868 37.3639116179834 50.978469566298 32.8451517366314 45.9262447008943 -70.714007585301 54.3000288311906 NA NA
"24" NA NA NA -70.7359526512814 NA -20.5881797847785 56.9488504286866 5.17815460929612 75.0966513624107 46.9138815103384 62.3288402400929 93.8997083858332 40.3978625587046 90.0748911445106 98.944631279984 103.583284300889 121.143825459337 80.3878359268854 80.2406475853498 96.1937765002213 100.251802573766 33.6318482669244 21.1140619360919 81.2906057645404 74.5037978595343 -64.6772361141692 34.604477472615 NA NA NA
"25" NA NA NA 52.4615094333752 -56.0366234998992 8.71706297618892 124.850920787978 42.9754583816792 117.908257702175 97.0804648504248 88.3044618915923 52.9483744490674 85.6594759343076 113.023759027323 95.2553318412868 98.8093500817607 91.3536850898887 106.060516667304 79.8003061123111 76.4350510873734 76.4465462539661 71.9402897620071 60.8235283639548 44.1364084988243 38.6798801956196 106.11763811904 -48.7035533948291 NA NA NA
"26" NA NA NA NA NA -35.4647766383388 86.6322670104516 -45.7004221264376 52.3018397613533 79.780747427434 115.57080020179 83.1281811914468 79.0452316958243 96.0003300504567 121.643978392226 119.934567261688 92.7207841876052 96.9502078372126 90.2543519987782 66.6475847304724 113.935820902718 28.5670523854836 139.800284461925 83.4005149323728 103.664947757039 54.7723224800537 NA NA NA NA
"27" NA NA NA NA NA 70.1493124372108 21.8865521096847 16.9288266951845 43.2808935766464 67.2701552438899 80.0199418333547 88.7502737954525 93.6484194063916 129.791377921724 112.75273829644 123.150896416515 118.587989139251 135.360000945877 90.6582004808903 88.5081750676264 102.754528715152 76.0041679870362 162.616439076961 88.4213804883455 -9.2972954817344 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 69.7774916640299 15.7508768565706 98.8340021133618 126.126906781292 104.432792843229 90.233477554243 108.459859825482 132.389533131059 139.394022197248 117.958987393263 103.734406454778 114.224223116731 115.699937038254 120.696694273614 35.4912518036228 75.3742418350523 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.2174885328527 105.442516355801 120.943003629084 105.117166383165 135.385028558441 85.4970223313865 132.981966598384 114.504195277519 114.236063479376 109.975356804201 94.8278386373273 122.356584543573 100.259662343697 98.5760073745776 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.670501325458 97.1211310793901 86.0268334821033 102.526782072902 148.108504354941 102.12568817824 100.556407814736 49.2872124085567 NA NA NA NA NA NA NA NA NA NA NA
