"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 98.387678836014 -37.524586061543 -20.7646599380926 100.717443274668 32.0383354102168 172.781295513972 104.825719481658 1.8546063735174 4.84435272567392 -25.6293866407371 -15.9523262474627 8.83922020125382 43.5513603959423 67.4541538267275 61.1493572734186 78.9038562229133 70.1663377892224 37.554214033647 37.5967208812787 58.2834935995426 -8.66210317936354 -14.8602795289585 28.2487356018705 -17.2781330217661 4.8607867383789 NA -21.099891747622 -34.5802321237956 NA
"12" -15.3085920003269 NA 35.0704571933545 NA 23.0010822551992 20.3829759463686 7.82334995895911 7.98163758257717 50.3562727831737 36.7187073392214 17.2087060253443 27.2995927749141 31.4708137859543 34.7557688759987 64.2775194271674 80.5617110939621 45.0735513965973 44.880787281034 14.8584224551923 5.06646444115058 -5.30771082451808 106.447342904585 26.7385025511961 4.17409674143922 71.962617488518 -6.75866445821126 3.52621995146133 58.7409379469759 NA NA
"13" -49.861813939252 -59.5072923317305 1.55739003667549 -43.0854024593276 43.2409748505612 -47.6636636102215 8.92108058128694 19.7677956987662 -2.676329691646 -3.45008500452133 50.8963768392279 24.6904924202527 51.1165095830046 30.413925105354 62.1908755408329 57.7577009486371 24.7963237089687 24.2171441835806 29.4049156064745 24.0715003506192 8.70452441317539 52.100338442729 41.8497190790277 45.7651368005245 36.1563895345492 -43.8891628038801 14.0940524575379 61.8136231423447 22.6925535654015 -40.7092228429738
"14" -10.3776512046289 -20.5244332385258 102.955005293225 -39.9922685494268 23.6562631794246 78.3730304317922 -35.428146195472 24.9810169395166 11.2832830005975 -4.16792632818771 -1.77880952454872 18.3917831075322 11.6060650700292 0.12102934462772 29.8205906617897 33.6951547129046 28.1608981507389 0.159745824918865 30.1630640273277 13.4160749667553 -19.3128594023642 -8.12546982025555 -3.82770461853391 3.13784944499405 41.098050764159 NA -139.152004643056 NA NA -115.598687260359
"15" 39.824447522561 -68.2142948608364 -56.3536634578392 -33.6636338851239 37.6923204380548 -3.58861694028926 -20.7235539311226 26.947616976527 -63.4895846891114 -10.8471762592736 -6.07248059939826 19.0725193172916 -8.72963775938215 10.7642534508424 15.0451097511883 9.30166173434906 10.2216144180102 4.11944881870033 28.4358936968768 -15.0243517879507 30.8546774574861 -53.7576221265499 -10.8960702456905 -5.14533166909998 -124.464902872432 -112.077813118978 60.6298285517491 -41.764899923877 -13.6354264964105 -68.4347101252897
"16" 47.2616277244162 69.7741125324511 -45.6301881692487 -52.0289557592558 85.0711170214487 39.2272349068858 15.1978938329662 28.9707222307097 -6.49652417321431 36.5495046254653 9.12144104581689 -30.0416872277291 -29.5120575238123 1.98969741761254 -16.4369030451149 -12.4029086961371 1.04878078258284 -0.367544180273747 -0.574948743383821 43.2171197009867 -5.64807958999868 -37.8632481574793 37.6905540067509 21.0310834100039 117.491409884213 -2.31766988366187 22.9188950006464 -1.02526934354473 85.9318101972298 30.0382628773884
"17" -42.9787554514257 33.5791126656593 33.0724699315952 -53.4248525862042 -20.3072099946953 9.80146450900745 37.6381151444994 11.2808154964125 16.1893888935897 -32.2776954468745 -28.0635590411325 -12.1679095034042 -26.6929374200335 -38.6331758038658 -25.223772436353 -36.2088973171726 -19.7460134881383 -3.99602172853617 7.86300112659963 68.2899261655802 35.7585687783407 24.3165962825909 36.0415663971071 NA 70.2026314234981 -69.6856116707858 65.110423628127 NA NA NA
"18" -5.84669731512089 21.5728628940133 21.0210372886486 107.125433479592 -102.231116650432 79.5607971248884 -52.9824991690541 -25.587541418803 -80.7893708124791 -30.2621254318199 39.3371729628616 -13.9304411361206 -5.28128549293782 -42.098260833379 -30.2983845563008 -44.3988575159534 -17.9716843829545 -10.9126103034092 -12.1587959729092 -47.5586389925417 -59.5261944398207 44.4403294364636 76.5665725091302 -28.3252336032198 -38.3751370528342 -62.9400474573574 -13.1282968634693 -56.0044707400699 -14.7453168762884 -101.514457051618
"19" -110.624651178896 -123.176930442355 83.3775438374066 -52.0979606292199 13.4131850863961 -28.0650659451691 -30.3167430529614 -42.0467190604431 -50.7360433568942 20.0543679160568 18.0153975326391 11.153321921273 -62.1356274631178 -36.6597994008705 -80.5426291601162 -45.6435475507621 -63.0141770318233 -28.7728266328312 -26.8342967189462 8.30741756632938 7.91696975450402 -31.5446122375423 33.7935144530769 49.5527084892214 -26.7485040014782 -12.4398977347155 3.95766358684823 NA 17.0430416588504 -178.746764474039
"20" NA -1.10192616824536 NA -70.6632344409632 9.05632092238256 -9.93763537767271 0.0945100608851902 -84.0590411130707 -39.2779091650016 -42.2891500301196 -38.1916702564974 -57.3769899583855 -63.1008283426585 -29.3248237810473 -69.6508872362052 -77.3534128889796 -71.8191234428427 -13.2529151760419 -41.9454054625631 27.5155669281919 5.86996635499472 20.6542038077972 45.8059762744545 9.73305290014178 -43.5174752730306 -13.4133689237992 -9.23519059238558 29.8750095952775 23.142593279598 NA
"21" NA -82.1791939658833 -13.4853247918844 4.15743743859189 -53.3639337370698 71.5205740809161 -3.68466248826379 -15.1088022752288 -21.3410918376093 -23.4870539825025 -38.4763053194236 -60.0738815351623 -48.0462639876546 -46.0102046217094 -76.2407698016236 -92.5376956140877 -43.7551069951959 -38.8557552829119 -15.775231681099 -8.57230283805572 4.22004947643873 -23.223465320763 -108.237436894937 38.9831571257519 -7.94875631483862 NA 5.9251079172758 NA 34.3388376540518 NA
"22" NA NA 5.07285039035637 -33.3785130969363 -1.60857752220226 NA 22.7929799657398 73.2166490528138 6.05607264926548 18.4357084095447 -83.7682124648957 -20.5301731570302 -4.96322878458399 -40.7725028146751 -85.3599001938069 -99.801327020028 -74.00705188445 -49.6162704259591 -6.28131532698822 -88.0435959058338 -47.9660684532716 -9.47901684295493 17.6267394382486 30.8984305320217 -14.3882932590866 -33.0953320962137 NA NA NA NA
"23" NA NA 3.3515289278359 NA -55.3181803747873 -37.9459159420555 -0.325167250888774 -46.5704377601399 33.5248801575601 -123.609018770428 -48.5999713831877 -16.9535630161467 -36.2367431860216 -73.0516223005736 -94.1927033730531 -76.412927813337 -32.0426228315204 -48.6716130698749 -48.1837340068372 56.6489755350129 75.6021528435348 58.9438317387642 NA -43.6378246231091 -62.3485358484705 43.7907988321229 16.5476912610037 NA NA NA
"24" NA NA NA -34.4138991397731 NA 1.51056004981474 NA -36.0528441399851 -56.1358182129386 6.04547952345331 -59.1678409358798 -48.7834714785268 -51.7391169368876 -26.2674305410851 -55.596052937878 -113.08001854316 -70.7913861357721 -26.7631117621414 13.8732201249663 -80.9076135273982 -21.0361973130641 -56.9619301972559 184.976934926559 -148.126477637742 -16.5712107225036 -75.7981285302534 106.018153622809 NA NA NA
"25" NA NA NA 76.3516252594533 -37.2418323099193 -9.85894183588695 117.243131716413 27.2825987322736 NA -26.0689400607109 -30.254151665431 -34.6381990344593 -98.894298726503 -91.3522626777249 -71.3777158807848 -76.0460276693505 -6.3295015018879 -58.0951532200904 -3.37691924534651 -79.815994110193 87.8488179483088 -39.7739314622341 -56.1826611729682 30.9362741002661 -134.579506516114 -47.4949039600896 14.7293704448721 NA NA NA
"26" NA NA NA NA NA -71.5916641652542 NA -17.2535682164637 NA NA 29.1558570246 -55.0499422210443 -116.627742001738 -14.2384727913361 -67.3332713361226 -59.7398010654665 -76.0583156472881 -68.3081901185865 -65.7325471062373 -25.9294791780412 -54.1656904754194 -51.0139290819689 176.927302224484 1.53068335700569 -75.4074363072166 75.5244341881435 NA NA NA NA
"27" NA NA NA NA NA 78.2175161991438 -93.0294116245453 30.1585828018493 -66.0448800397945 5.69959768825547 -60.1143522713054 -35.8333389523266 28.0543704976037 -168.356749561435 -34.1257469139753 -32.6182243833443 -74.1625210822153 -44.6927724039503 -4.34844002859548 -9.0141070670935 -33.9558097447528 20.0049548796062 NA NA 66.2713969879778 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -69.8905243111122 -23.5178508535539 -53.4584184464984 157.077841830531 -45.1840864779352 -50.6496997726201 7.55172569443635 48.2202498369467 -74.2020031592238 -90.3317105089324 31.0871749309818 -67.065954105981 -32.7912506533291 -28.6006634545634 -34.3805513378251 2.64778744747296 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 13.5341286362421 -72.0301459842787 -22.3428030528916 -33.8040878119968 -42.5544288156406 3.80951247637674 35.3331693399567 24.6197308720083 -108.05855517844 NA -147.349729510112 -2.00030596658833 -82.2370622191439 -41.3437420008209 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.108212301746 NA NA -136.968155041877 NA NA NA NA NA NA NA NA NA NA NA
