"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -15.8845868527116 49.811177160066 17.1222911793105 18.7904579113514 94.9651069078429 -15.0746185645705 -13.7291317443594 -11.9971680868322 -10.9831543818768 30.0183269749582 7.16303066217318 1.14606605547083 21.8276900622821 6.5435734877749 10.4352656472048 5.94714533301795 9.6029690158639 -13.3866977792495 -8.15954356196743 8.44121781678181 -10.7355531412121 -28.9392777839439 47.761621777577 -43.5077934895513 -53.7397209755281 -31.9278418032954 -35.4524974627342 3.74429751711164 59.9066040205234 1.63272927775863
"15" -32.968713516129 9.73035145258393 40.1447987247632 30.4936140975244 12.5011194772595 -28.9536649255986 -16.9715452147758 -10.7076311773199 8.76908633769883 0.942634872859026 8.04789134029382 35.295731906306 3.97089106271758 26.3968192246083 -2.58507214474971 -12.9430537854866 -2.84345921430595 -19.6496198769443 -25.976913153114 -31.2389862155962 7.35039078349622 -41.1799938334565 -43.8762287276327 -40.7403449872092 -42.6589515333072 6.31688040373827 7.77487562983029 63.6820548614603 12.8761010335067 91.9090828915883
"16" 78.4422520618571 -35.237235620078 74.6197442856111 -41.6086481676127 -66.541371645694 1.02419169348469 137.376173433363 2.23831141982258 61.0600745171811 50.4422288316798 33.2486486752089 55.5665383054514 7.90074338057667 11.3387327457318 -21.3935361700181 -2.42968009546387 -11.2706772552391 -11.6237549087307 -30.2882831264897 -69.4973986866027 -61.91621283616 -4.30472912148387 -29.0366453194648 -91.9464492699183 -17.6667659351039 -8.54234795817344 27.8078827521526 -18.1760679822799 27.2773943723858 -86.6215156751855
"17" 32.0495880826488 -46.3296801776321 9.96227037710988 7.88722600339244 2.97024751209596 -40.7545658044473 3.59794712038329 49.1756019308791 -11.7573740660373 7.45611232449425 12.0868710308921 -11.3894360480142 -27.2092011907756 12.6442900884305 -11.5909309796985 -4.75712360796832 -0.599227914662567 -34.9784467046682 -37.4215420632749 -61.6091064832768 -50.9260526761285 -21.8016547736193 -49.0551407269267 27.0690197499177 -2.67973478742636 -14.9672860418255 -39.7497892619765 -36.5987040253353 -11.2142642569271 -10.7567141462302
"18" 9.72969654787283 6.96389741233662 53.3870006043353 -5.15024768123862 -3.76261963380124 50.8792626317525 11.4135284019733 15.5212729001381 75.2989867712163 13.8117817542792 -51.7952817791858 32.6813696579994 -9.79923147468503 -7.38019557011356 -9.8456060674311 -14.7181506035895 -1.55777576753568 -41.1393749862538 -73.9166026242516 5.78253450479263 -28.5537509923253 -71.3321717523446 -48.6215572556025 1.08191088632287 -54.4620701703521 9.97495861464222 61.7261903463154 -15.4341843236073 27.0571607975415 -4.51155061361309
"19" -85.4221131566553 61.9674741236143 -35.4389984534271 -0.365973580953772 40.0131510569067 -24.8159601605532 -36.6434607897147 4.63275145237067 16.09129981865 56.6469452592021 18.8665647280846 -4.83213322298022 8.00761394255675 3.49985111588134 -22.7339827695703 7.83229284848828 -22.008471784361 -4.8324618550485 -11.3699681483778 -15.8959390565932 -35.5127845703092 43.9019383447178 -17.3645064169652 -34.3985575358109 -23.6334955565479 -67.0429004443543 73.7318216159153 -29.7316704226273 -9.20231919760004 -41.8072083197742
"20" NA 5.03148270841661 1.43720266117375 23.9995070524044 43.0598325951127 30.4932307844067 6.62158683447883 -17.5534872932071 -3.85593657769001 -11.2550811327257 59.1303151943364 2.42936166325678 -17.0818262782105 -16.8042666510853 -22.5951169636067 -6.25328736607596 -14.656274980854 -7.71597857338393 -15.1959067664665 -1.38596683205356 -41.7528784447814 -58.6187334046959 -34.3741944325857 -52.4888703228855 -4.59069545535535 -24.7590762605175 54.4399053418832 56.8170774047586 -46.0580829720759 NA
"21" NA -74.9381552600472 -9.70140848357362 50.9104759328099 5.80061565996685 11.5541959543349 -56.639279861504 1.22493504460435 -14.6153952594908 -21.9137394447742 61.1125357790194 -32.8748774795991 9.0270698977466 -24.3966847250971 -14.5158172068629 -3.58131392580265 -3.43734952537313 -22.571206218086 -12.8791818231542 -1.26386647220646 -31.8550968578371 36.8324933089195 -51.9428701358681 -10.0562388726511 0.478507101430939 -22.7562055145688 -91.9042413628586 0.841006154456286 18.5767631422657 NA
"22" NA 30.0182708098832 1.33693543327146 47.163134442111 32.0237752434795 -35.5396358679801 0.760633133376135 67.5288588203621 25.81646079801 -12.6708538414299 20.1672691464393 30.0608828571334 -22.235890055654 -20.7178267592628 -39.2331601195888 -10.1815429627568 -5.62989027105253 13.9414681305343 26.500705727945 -28.750848931407 -10.1082952113724 1.6792002022804 1.5180500765116 4.63701823443034 -40.718836667732 26.5647092075632 13.1255875853163 7.7124871165393 -27.8512317477767 NA
"23" NA NA 54.362145421595 18.4155584433432 -41.5509453384133 14.016429277102 -52.3621029865714 0.514912795451134 31.2161588727673 -10.0572626044464 4.04162739211124 -19.0655500755991 -1.72858441734126 -30.9828837409102 -28.4825347293449 -30.9652635191385 -11.8238073861 -12.4243683683264 -10.1348664559733 -19.8370974054919 -50.4595746579136 -37.0128668121614 28.6379665735904 4.79794874112453 -79.9451289911393 -54.821080746471 -23.9122699084362 31.124128526065 NA NA
"24" NA NA NA -26.3140555539898 12.4116641228426 19.5069158977231 -18.0362145124252 63.7018815976321 14.0203832068739 -19.9725478969941 4.21421483634229 10.0466359670453 -6.72213692484451 -27.8834852074004 -44.280412678916 8.73927325108657 4.86501558588635 -16.1756228451524 -0.462270336594796 -41.2766357510121 -52.8760707094168 -27.0211729289727 -17.9222922394949 -52.5691300278218 27.5425268320482 -53.0451126162368 -99.1131916375532 NA NA NA
"25" NA NA NA 22.7324782112464 2.98004464228992 -5.80509969449217 100.776220997149 27.1708033452338 -25.1282831500994 21.7652038650682 -6.5122295844948 -41.0733892709643 -15.1337371897288 -28.9782528198665 -9.47162510770276 -19.6053845540125 -24.4625465629791 -37.6603775280716 -27.4126319988844 -27.1995285920796 -5.48255368404732 16.1734612561495 41.171831407829 -53.3296195164425 -0.528739258906935 -23.3038803132568 -3.04038077420729 NA NA NA
"26" NA NA NA NA -2.18826020348144 -30.9887389736954 13.5101221915414 40.8832605529625 49.2499204151403 -27.7871114022342 15.5786972662963 -17.0139297933592 -53.7799846339782 -4.3133830852561 -18.9319464530683 -18.2163918800649 -11.7693795472672 20.536476775789 -22.9246236089697 -28.2727539391386 -3.08123086865909 22.594613939668 2.52483248728154 20.9757700658609 21.5937657363487 -76.7282751009752 NA NA NA NA
"27" NA NA NA NA NA 78.8179933303189 38.484731865368 -18.6793988456878 14.2804552887026 47.3591587301856 -8.94100452621755 -33.8162102009585 -15.5068718448662 -18.119609852993 -39.9204950777186 -42.0222572863201 -88.4159959328773 -20.7338447599419 4.12690835737846 -11.5195010030236 -13.9572271215022 -1.77424263606583 -15.6548989572118 32.638324161995 -3.94359989888107 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.0185833958927 0.877160307385184 -10.4242495403424 45.2692574449009 0.183087093779549 -31.9778876539143 -13.5355088906318 -34.4545009908207 -19.1100089278608 5.11563104465269 -23.3169243125461 -1.58116636884301 5.18763900134791 15.0779119833721 -17.1275366483908 4.86683095404275 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 17.2423800912084 -57.7105204380266 -24.0189749397969 13.3790396784331 12.420114564744 -20.6392514535631 -17.0653542221726 -49.8659409498068 -4.26817096978132 -19.621155001973 -0.692390602392969 -7.92691356184438 43.2224585366419 -32.7261514169663 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 26.5686520522463 -56.408518534195 49.1725984498696 -30.1672160361815 1.56597101954583 -32.5980248645947 14.200341257748 -56.7857706807023 NA NA NA NA NA NA NA NA NA NA NA
