"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 12.9489013521686 50.3037645029998 -11.9150009613874 35.8333097276181 21.2281965486382 56.3475910918937 91.0619188089911 26.6842071944339 21.2887951369814 15.2574893507574 67.4736464184206 49.1300819301468 16.4651129002582 6.5940269720051 35.4931062188662 -15.3485188851337 4.11518510883239 -28.1028516709895 -48.8735184045396 -7.19811189458936 -32.8403074817001 5.85917918545084 -42.3587647612595 -50.3383798463022 -32.7449572255676 9.11170308280432 -52.9206436737942 -109.180130725729 NA
"12" 52.492627556177 132.451079353786 25.2801001090912 57.2309168736303 32.3702651162081 44.0231262344851 0.89223327640809 22.4531064104972 33.4130617990336 50.3653023895896 36.4843926166587 15.9570451990306 37.1510826787132 41.1791415533758 30.6934265927788 -6.37334397137663 9.28830854501762 17.4179911838192 -6.81742763186924 -1.69047189866431 -23.6844362698472 -48.3238149431359 34.2160876971171 -12.542578492896 -66.6403550430953 -36.8455757278728 -79.1338139819726 -26.6150636487094 -25.1331726269844 -94.0998921327403
"13" 39.626917565028 -4.21993114801478 -3.47256348883588 5.45445492027581 39.7068701437395 40.6945011903054 65.3362345736413 -13.7637166970346 29.1542534209814 38.885188034992 30.8479323615054 38.8158556101293 27.0559488441934 20.3805981969479 28.6481547685158 0.868251691301728 -1.79970606434158 -10.704299358315 18.0461281196709 -21.6397672987573 -21.8655415948097 -100.548335331332 -13.0040894837919 -39.161462253611 -2.28958132471088 -53.3349750320246 1.38619625713193 3.53608680112311 -48.5557966244252 -127.240182966818
"14" 36.2455089291061 2.49036844401996 93.3343091811275 92.4506169946267 22.212011949085 48.1002827381003 10.1299632957016 42.7645082707991 18.7795852497282 21.2837486176329 14.0527544676574 31.8887938893461 -0.82222029564225 18.2720014339273 5.44353720372478 -13.3142418776153 -23.6842575519597 -23.4911162335711 -19.9169142543052 -43.4051778499202 -40.7977380733053 -44.0495327870638 -63.4035179073462 -3.99935933099378 -80.8204116186924 -30.7397962816962 2.56275971442381 -32.6426894195213 -92.9219667923061 -69.3740858951415
"15" 63.6735095176237 26.9927824985928 100.591710279013 -9.32817837812651 56.1309027605102 43.5557745681289 86.6847808028649 47.5025955672937 -12.0975753802804 16.2766070474331 20.1379946802546 57.4961514856076 16.4435782471976 24.751470179023 5.28212653629138 -18.903558714277 -21.0911542643454 -11.8153992497516 -10.9698103280945 -11.0445017901542 2.59042362773439 -14.0288639544394 -43.9053063614987 -36.7729662286274 -59.7765168315461 -10.6396511606651 -81.4327767684191 -55.0111490033927 -88.6015790845424 -2.50260403161115
"16" 37.246535437241 69.7139026752712 44.3435406793128 53.2735127818192 41.4302176841822 -1.20682675846315 47.6542836981765 82.2759589458952 69.2166166432945 -49.4696036901453 11.1597698214701 31.4398338822967 12.7088573634748 13.4336260434047 4.79050490224507 -19.8677999084973 -9.8277729594816 2.63739888999568 -26.0951245339659 0.213476564953194 -30.0183920166228 -49.4723917705736 -52.6482342387707 -49.9832236331927 -3.48488398151998 -21.9074990586288 -87.6139681124512 -44.686192635374 -17.253282074259 -1.38932124372073
"17" 109.803254425383 30.4557963457819 92.9338315603815 74.4155309981573 74.9346486688218 2.79556812471636 8.07908385970725 43.5027429486854 -16.2939967918763 63.0100408126941 35.4269951282564 10.6389847537618 20.8615517393778 6.13532282176038 -10.5075916058918 -15.4052799771623 -34.9802379926065 -2.19871302306972 6.49953948049517 -5.41044979402563 -23.392624863859 -32.4207315390613 -48.7500452439309 -9.04911823220417 -40.2771310283409 15.7193866103713 -92.5431506581266 -62.6544268768518 -67.3982546618349 -19.1953194911099
"18" 59.7564993767663 137.741208886956 -14.9471821259785 30.2027108341647 77.9839960615727 4.33012996022732 69.381441409654 32.3945997213532 3.64745313310222 34.2503568230703 21.9801741680012 5.01637455282748 -15.4030516692043 6.82402291542084 -2.37383724799879 -14.4066710444247 -13.6115024010391 -41.9005400316323 -56.5675790199762 -8.29995316669107 -23.6512809129037 -30.762840539173 -25.5087023182522 -29.7511818430471 -25.2332660825815 -68.3878667072903 -72.3834530440335 14.4783228548347 -45.2209104660393 -8.69509319415591
"19" 21.1800477069274 -15.3211361079073 23.3751174351083 70.4626334936141 41.1670270154559 18.0743009321275 -5.64073561580199 47.7220229474055 42.1084212662093 17.9352027756333 13.8678720709732 11.9993210978081 19.5587168485042 -4.90265774031394 1.25331479510718 -19.0460018492907 -3.67552848379166 -25.0358930121321 -48.1651973716115 -45.5701092271256 -42.2914023500146 -19.0113596452298 -51.2378669029751 -34.8044810340741 -54.8315293492691 -79.4891587860335 -35.055802098483 -0.128269207953618 13.9820389784331 -42.2686486662806
"20" NA 0.490798743951569 36.5922998746627 11.0172674040314 -6.60777540833412 34.5594625625994 39.8266456178736 32.6798484196276 21.1380474843191 25.346319552519 27.8491155350365 -3.35233489308465 41.6417823869914 -1.24276318454872 -3.13310281481722 -3.70354053036129 -32.1113155562985 -13.6198068598735 -18.5408024318185 -37.3143106808043 -57.338565139424 -32.6795513760878 -73.6280349350574 -73.7885704068542 -53.7552912334348 -45.4553283157568 -25.4859762251831 -84.3616822509889 -42.1805075138676 NA
"21" NA 1.49701575596732 54.5132201688931 17.2943183984349 33.0158983827106 51.9288828170444 11.0292450511021 10.5367078430087 41.9428116476497 6.10204365464017 -14.5229039929234 17.1768929192366 15.2736812756397 -12.8885028446947 -2.57856362890427 -9.95383188132335 -38.525347920593 -30.3818662546415 -75.4936650664903 -30.8230896697767 -36.5051770935926 -26.1821249349572 -28.0467372980239 -20.4343676207243 -35.4461277601289 -55.7000227785197 -58.2181191069898 -55.7177892620314 -158.556597346122 NA
"22" NA 28.6641836817222 63.1492448811143 -35.650851925283 32.65547455092 -15.5643504475331 59.9181534205187 -40.6655915449052 4.7748347446499 22.2986303341042 20.3292681053228 24.9327908100439 4.01248942024737 -14.0382389612198 15.6226678562642 -10.8331544747981 -33.9220754344756 -31.2560625907816 9.46958970567735 -16.0661402389988 -62.6053991817426 -22.6628527077109 -80.9820558272915 -52.8438356145913 -26.0622442498787 -79.1762370304345 -51.9064443615035 -62.0285127148199 -76.499039408514 NA
"23" NA NA 81.4616788206548 -10.5249965556028 73.5230348614264 34.8365110462804 19.0639535543251 24.5706196849959 31.7956374942862 20.5975738110404 -15.9361793843553 29.9749466213254 -13.0736506650075 23.6300148538721 -8.22378355749477 -18.2842183849556 14.7796786595464 -22.0505621806682 -3.72036009225521 -31.7060588862245 -16.7295893075836 -47.9824119789975 -91.58425753471 -113.958812198892 -30.6114266286038 -25.2377995367949 -88.5131573456406 -53.8187189493962 NA NA
"24" NA NA NA 67.5726224354042 65.4580490758444 45.5676745984292 12.3125240561978 7.77386727144669 19.8077712069254 10.274359611001 -3.60043634450633 50.6201865236051 7.45196578192162 21.3672987088841 -9.38414135454997 -25.4735880163372 -7.94507977696179 -16.6024943872711 -30.9890308031123 -25.2382180103244 -56.9397699475717 -9.12603967382956 0.53065297929175 -32.1833498751022 -31.6184766978484 -55.6753579873867 -20.3255160915474 NA NA NA
"25" NA NA NA 33.317388784995 -56.3043365452453 -53.2371229312556 -0.651988695922503 6.37839043896502 9.9069239601954 45.0995499583968 13.9075049143596 -26.0740588036761 -15.0446960299886 11.1988652218987 2.757457120029 -14.4315862670434 10.52232408062 -1.78267567924925 -21.9598359616053 -71.5467818269912 15.3696497011904 -6.44413249875953 -26.6400294136091 56.5861186750877 8.67674200358637 27.3767346131214 -64.8738713291559 NA NA NA
"26" NA NA NA NA 80.281352549697 18.7289107894282 106.786681751798 97.3133760543724 34.9582901841435 19.8551218111783 0.323273425759817 -30.4702961470448 -16.6343144834098 -8.03471406007123 2.26700846181798 4.651751546751 -18.8962451546546 -17.6463984880396 -2.133160480419 -29.3845910142108 -51.1832417433772 -0.511117807943555 14.0233328644904 -57.9179253416179 10.203508974647 -24.9188283280816 NA NA NA NA
"27" NA NA NA NA NA -40.3700943086708 18.2654104664746 3.11548078983723 57.7827119681924 36.3653115402455 42.2775091070368 -27.1673980522644 -7.79147392534083 9.0679324461158 -21.8674933971178 -7.86907916561488 -6.21917907495945 -26.9422806855013 -8.46803425831506 -14.6990637668487 -16.5598201037248 -58.918527267241 12.5043396102068 -67.9632152491824 -42.3414986765096 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 25.6717704861693 56.6524141900572 58.441081083369 -2.42018259295877 -42.6953179443437 -14.2280387783401 21.3283774109797 -32.1794312148299 -1.067427900853 29.7518565224373 -11.3094512042702 -34.1296007214706 -40.4904403740766 -52.9435431971503 -31.4941742650691 -0.529706414858547 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 28.2908295417032 11.5758396534327 17.185704694404 27.7348520897363 16.515775011217 -1.04983956732999 9.43625814652896 17.6442402885338 19.7358224536837 31.944775767555 -27.8341737367161 -8.12132223357178 30.0357162104147 -14.0686521382537 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 34.4436933695359 -23.2648584998511 -13.6373105224298 17.3345731422176 -4.86548402163338 -57.7530437902275 -25.330190889655 -10.2428260716894 NA NA NA NA NA NA NA NA NA NA NA
