"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -68.6715767772325 41.5498165657735 5.91499260643213 -40.7516193743449 6.0223626557087 -16.9340214231834 -24.2568505771471 13.7252979178247 -0.278530913349257 -31.0946659634778 12.6729225010719 -49.7957321252087 -22.475966721011 -12.316148732949 -43.853360986777 -15.1627107031259 -29.2035110575834 -3.70528975621148 -40.9572721779059 -15.6915484367865 -56.7167914433805 -10.5428303358816 -35.8403072999828 -1.93401037396207 NA 6.53096554340738 -2.11779208624997 31.3041946496551 -37.5068828810851 159.623244296178
"20" NA 87.1433118232138 -19.440190582758 NA NA -0.339877247903521 -44.515226289066 -28.0305429708432 -49.3239567790467 -25.975702632167 -16.5576160443581 -24.7064705173298 -21.9824669036278 -31.2382617106702 -52.5014039983468 -22.8088097813847 -5.96727167135089 8.75348640717125 -30.7080014143693 -43.7149159227909 -12.8175150303095 17.9366808691729 -2.5165860860933 -9.5705079774265 -29.4754220320064 NA 97.9713689638016 21.7136866392582 -32.6021429532092 NA
"21" NA 13.115496586388 -123.320291820498 96.7682797981926 -35.8396135667132 -114.029812281467 -20.7384306396661 -5.85749212505183 -32.2072581176045 12.7286192285557 -24.4095875117319 -37.930272568487 -15.430290899938 -55.1177968566012 -25.1483449054505 -48.2274035255569 -30.7693679766178 -20.2253741795582 -7.71244492686142 -38.3881696240419 4.56522514599818 -42.4633407469313 6.38857526794483 -64.5612530404085 -20.0044361024533 18.5192777173402 -58.5123111129221 27.8811383257284 28.0341116772897 NA
"22" NA 3.60179542081371 -72.9899112384431 48.6003329783388 -27.9979268457528 1.52403024824676 21.9621970091593 -46.2084403087578 -76.4622005381798 45.383183689665 13.0751500292453 -37.2662931705258 -39.5321061325524 -49.905371540949 -32.778919055549 -15.6915434913752 -29.7137503668151 -26.9091268234863 -24.0256337747757 6.87838326026705 -9.85229845507529 -93.519303295803 -88.4233995636845 121.697810793812 NA -10.6975344068862 -33.5605604731826 30.2175705782675 -30.5598862719995 NA
"23" NA NA -37.2651528304409 -43.9848085407357 24.4698228033593 12.495542103572 -72.6534019529581 -73.8283630453126 -37.6101727470488 -58.8592012355521 -23.4495017045143 -65.9404647662693 -17.916870228891 -70.176621716136 -6.329510743016 -34.9186710434356 -38.3472858160457 -49.3361006212467 -22.6036822627545 -34.2561971300054 -8.13002938717118 2.35385725819655 -43.5100909490445 NA NA 24.9880872875141 -58.3686023931878 3.64330057961084 NA NA
"24" NA NA NA 108.742468413406 NA 20.0322052545133 -52.9767885370356 -34.5154016721967 12.2192768185236 -49.7669964008533 -20.8871048800378 -38.8813746367957 -28.4499977105928 -47.156965203012 -12.3844551860798 -42.5113217753503 -39.247282887885 -82.4873297295139 -10.4350779549511 -3.79423265680096 -57.6200581190425 -11.5296842992779 -6.10533296296132 -39.9094150916215 10.3710943199117 -68.3995598332975 NA NA NA NA
"25" NA NA NA 77.5963818459078 -85.3941167797898 -36.2372802387412 27.7769945033761 5.43761297536232 -16.8363074075189 8.78067726663684 -41.7783461747771 -32.7390044259185 -64.4510292070204 -56.6519126173999 -48.7766565165852 -58.0178120004871 -54.2971101600602 -22.2157434904357 -6.87235079777933 -16.6270818623996 -40.7975480061826 34.1087472249556 -43.6702855146861 -40.0413004600553 -44.0427558240608 NA -56.9955973461707 NA NA NA
"26" NA NA NA NA 7.83008528379922 -42.0519041950171 -39.0101361438655 -37.1568594290459 -82.3278763146007 -25.7352792844029 -52.6147355516455 -81.5030243239073 -44.4497250660892 -56.0162455286608 -32.7187148725917 -57.3040928861546 -74.06616182746 -57.975358507234 -45.8245461409391 -36.6061469914356 -12.8004014814231 55.41551606426 -18.6537360593378 NA 101.149889114277 -98.519025363639 NA NA NA NA
"27" NA NA NA NA NA -47.0688435917221 -60.1128859727462 -139.063924192346 -95.0344611408294 -22.8263385781879 -67.6123199961954 -4.94755781876391 -57.445958600575 -33.7288596349757 -81.7134934838411 -86.065887410313 -42.3564897541469 -66.8710859132906 -44.419878080608 -77.9427129063957 -74.9832364566215 -39.7524313350673 -72.2019473919958 -80.713365547196 -46.7685584143506 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -2.43051007846155 74.967774240411 -36.0564365711052 -50.286081602174 -65.4446923109613 -78.1050744923575 -37.6368582736415 -49.5300466607002 -72.2933718302012 -41.7646107256125 -13.6599875630009 -89.6782475877744 -107.291044095995 -46.834239496205 16.6328847712481 -97.518890093233 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 8.2868549676728 -15.463350782276 -23.8909336684754 -69.7506208338994 -79.8804564665234 -64.5835526184035 -21.8183899893681 -79.3567292496006 -64.076517692469 -62.680367759828 -33.875598960722 -23.4439395173267 -91.566956883246 -43.4842406741308 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -96.6027234198415 -70.9187110886499 -35.2213331192114 -67.1588926149071 -62.2115108672316 -82.9976992985219 -69.0676791238218 -61.3609511694573 NA NA NA NA NA NA NA NA NA NA NA
