"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -88.6449119598835 -186.763914783675 -24.2792144759517 -46.5369013607173 -53.6515908592778 29.3861204845893 -6.82389864475014 -27.4556840476716 36.8779271765592 -24.3458071887181 -5.32389718520294 -8.8438640549445 1.84958254908322 -5.99382498684085 -0.025308127985983 1.81591228730257 7.45931159650414 18.2587153289846 -12.2653431285519 0.243004234825197 -13.3221217322649 -49.183548197932 -35.0620370555118 -46.1703981529566 -26.564090829865 61.8331817553513 39.173700569876 -90.2689237185387 NA
"12" NA 69.7865083726118 69.3983625179331 67.6723659005907 -85.7116209924137 20.8352316287012 2.74159162906702 11.3582642559981 67.9564870206077 0.169158559148842 14.5161558113829 6.88108984593316 1.55203901271295 -9.14277738935917 -11.9085042190626 -3.5773254778469 18.5248996192994 -20.1888386431868 3.88646041622484 -64.6982207348649 -8.29333152066931 -17.2568879988592 -40.09889074522 NA 66.0160734259381 76.9604193827801 NA -28.5603468552719 -135.759906136992 NA
"13" 26.6564697202064 107.206466276714 23.876812313426 62.3186026693886 -5.49477730024999 25.1446384985693 -16.049661319134 -3.84187681384791 45.9331162482532 2.25170003359644 15.770267498754 27.1234709618156 -17.9945832835627 4.91667654957451 5.12542643892282 -1.42400448227722 4.76069635568204 9.57047595254738 19.3961460861868 16.5653989776654 -14.1631241255751 -47.4360895897969 -148.671520068723 72.7193811574536 64.5772349808851 NA 193.266781518302 -53.6664255823007 NA -55.5557863976894
"14" -11.3704347889605 NA 69.97533931184 17.9464209957559 -14.5675486077863 32.2347161588937 -48.2272267827195 22.8198250950779 69.2614020398049 -26.7389867858183 -29.2248882789141 -30.2341482905629 21.9607037947666 -23.3403743359416 -4.02851081974421 -0.114063831619444 -0.15307105462124 11.2617848373051 28.1509354020761 -0.160849695234033 -20.1244087183693 -56.2367899363055 -16.5405614202052 128.604366841035 77.7096792629616 -17.1745977361762 -68.4030837407066 15.2220616111309 87.9651950037813 39.0042688303835
"15" 24.0927913428416 29.5764435349606 NA NA -43.829276185527 10.2680595683619 20.959547563997 47.2803827650688 14.0040367497048 11.3656026899695 35.4687975069515 16.7119089812099 -1.82739105237274 -4.23597803360056 -0.256004629914531 4.17142341747153 1.77818327629324 22.2747613669157 4.39991466445545 2.2932122275903 27.6038805982264 12.6390780462773 -3.07639663400561 64.3171681464221 -51.4089607915791 108.104151030093 -166.066489665686 -67.0956040890101 -125.123886171015 -15.6775526703013
"16" 64.1147684146437 NA 19.52552438283 -96.3714539763647 NA -7.08222695371907 45.4015070476606 -20.5554151517402 -8.24975822119611 4.94629076656117 -0.797702043764527 -4.87051918320323 -4.97710724324303 0.156981623319234 3.7338699535834 3.92830476407163 9.44621047991822 6.51467052100381 -7.1152344832862 -16.0388703599382 -20.3400015876865 -12.2356326330464 -2.86828307478027 19.2881046875381 41.3056713973601 36.5229641191575 -120.746262775221 NA -24.0563326931476 131.664491904057
"17" -6.28048749268746 NA 78.8420612855375 -36.5201162379067 3.08492690556736 -66.7449112648133 28.2372292565477 -6.52671902450406 6.22856599078757 20.5009076472537 -26.5918393103879 6.83379772075321 -13.2447006735544 7.86784291498865 7.01543029770385 -1.9891930390718 3.57355380399525 4.71939607319046 11.7114800681248 -22.7315426360046 -0.173410264271765 -21.0148169890943 11.7330548576041 -11.2438853372289 -1.53510562268192 -11.7520984342455 62.0045212687574 42.4099376951301 71.1077371432723 NA
"18" -55.8188924779732 46.4474171212487 NA -51.4243980525208 NA 78.5471587799171 -227.712153406425 4.57838058731788 -44.0450674416287 -11.8678061150792 14.0206437500317 18.0366892991497 -17.9022456812986 12.1827688894854 -2.74218075966352 17.2504608540388 -6.4860904224648 -21.8311372073366 8.24190363343083 -6.01535214442956 -26.6510587468296 14.7093113595202 37.7612731130982 13.7868619242091 10.3959547043443 -55.7882323273606 NA 70.6991714949571 -35.3363667237667 -46.3102027406634
"19" -65.6387052865592 30.0624448055987 20.4289175147954 -0.64001146004477 -17.6747755337496 -23.0708378391366 -19.3117061790667 -61.4536100078612 -17.5888225907112 10.7377861551996 -24.7443806258247 -10.6179649741758 -22.7748668535281 -29.0838809810587 3.05346615462116 14.4781238447792 -1.78785638791246 23.1563264692623 -18.9646141151667 -25.2472510774295 -30.7679043985973 7.17538049901307 -0.989284227258106 33.2999479967119 -126.17226389175 95.091931636461 65.6086022768499 NA NA NA
"20" NA -50.9826218865042 -89.1136189727377 -47.3826162391987 -5.4095205708559 NA -52.9309013223171 17.0562899871364 -36.7584054424374 -45.2471334926368 3.801676543566 -37.5375192595839 -29.1445967346475 -17.9459833507609 13.9256545105009 -3.32315346167914 -11.9545523164778 -22.8548618265805 -21.7178250002406 -6.08755304204285 -6.26070451231288 6.0815135142733 -54.2469899224173 -24.049639242574 6.23731619468182 32.2330805062468 -49.1526679732515 -38.7435991767168 19.8648685456609 NA
"21" NA -17.353088019337 -12.2971811466845 124.693807692083 -10.2307487430809 61.9756019222425 39.4114077111403 -90.8970600765535 23.8918459418896 -9.99726879281634 -0.228268881468909 -5.10362688373204 -2.80351165605353 13.2456855844591 3.21014219757819 10.8042624989595 -3.13730666504741 -44.6525882213493 -8.57170407941117 -27.5644874443076 -35.7362706004196 -62.7608556894434 -61.4107026982327 -8.78145244376252 31.2702911087793 -85.0814443355648 30.3128337767576 NA NA NA
"22" NA NA NA 4.70698339685943 53.6756588258078 NA -42.6545052312861 -71.8903671886005 -74.2833434654834 -6.15024636227361 -3.85076674565632 -2.0865700954634 -28.6819767792801 11.5249680918043 14.5050259037547 -22.9654657276223 -29.6666605489159 -47.2891071213832 -13.91623243715 -70.6743694227684 -23.5758892701659 94.2637931427922 -40.8832228524707 42.6228067035394 NA -57.2419785618428 -35.6679550540175 -58.5658386741652 NA NA
"23" NA NA -25.8539398423304 -75.6818342193085 39.1895123384005 1.89807961002072 20.1386085916333 -18.5281772748088 -0.221765051899346 -41.1320636970895 -10.7016484129133 -34.6556391877252 18.9610571607839 -25.314968037258 -29.3797821720125 -15.2507456091862 -13.7445751590229 25.164831397189 -27.7924306533693 3.84468644819881 -35.4265979297701 15.3009579946257 88.8468266975757 5.01720125173647 -79.2182032234246 25.9376517826105 10.0783811250382 -60.587194586794 NA NA
"24" NA NA NA -146.46670555719 -71.302293620598 53.3704687541306 -56.433836120572 48.4953733873576 -225.190329768387 -4.15133175949959 -20.0054685062326 10.4383269719784 -30.9572435476519 -29.3967731395619 47.912514603945 -37.3291011889713 -38.0930367526535 -17.9090844545117 -41.095837221546 -32.1275495710247 -50.5661609434515 37.0361842658546 -16.7516914429655 -41.4566498817086 -23.5994341591296 -72.321678066806 NA NA NA NA
"25" NA NA NA 72.0096230076355 -0.888945257026288 -126.722603468216 NA -56.8258466245191 -36.3522372840276 -61.6786571489042 -16.5945764045533 -49.7206745590971 -47.2615398618426 -33.5928357603001 -57.9731125632522 -16.7186072742136 -24.992814176316 -33.8150517921209 -1.9097811178173 -67.2452759226706 13.3233342918015 -81.14068714707 -78.6161407359513 1.65003261257098 85.7995044017905 NA -39.6773912736542 NA NA NA
"26" NA NA NA NA -65.9488582474824 -7.01074297115834 -80.8952860400901 -31.7385506072179 -51.2672623695629 -87.9344917538693 -59.3481867625421 -68.8728670451528 -58.826427420179 -72.7174339152157 -61.3028298769502 -74.4607233575199 -34.6018635622642 76.7900072902361 -16.2041005522896 -90.6714175709359 -43.7776542623544 -116.854468215874 -96.8305860077351 -37.7168978967595 -86.8913057894742 -103.916117663212 NA NA NA NA
"27" NA NA NA NA NA -84.6043496594683 -10.8526106395567 -102.609943182166 7.6341589835578 -114.99100098352 -25.186093232926 -75.9271379682173 -77.4226852030633 -24.8914661375678 -43.0601081548971 -17.7315789094217 -62.4195647540114 -75.0795137369007 -44.2565513291564 -91.6284152695963 -125.61062692498 -89.9924230748784 NA NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -67.9811751487934 -62.978066229108 -59.8806253182679 -24.7715157836784 -40.0563625795443 -23.0235221619883 -35.9513663196132 -68.3241417301477 -1.4297041296755 -59.0066948502403 -109.171745842566 -77.0708904729216 -94.2043832389674 -149.914558301763 -108.651487086242 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -111.427200463786 -30.6940990626362 36.6859520414003 -54.459894504054 -23.7693313425501 -24.7994280337556 -128.86490055808 -63.1902668423017 -84.309018823983 -87.5561915428754 -135.024397216939 -46.9924010457131 -26.4518769306906 -73.8530025067019 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -85.7698059218468 -26.5100881852281 -97.78388049566 -85.367149650604 -74.7684586574779 -96.1523195660814 -107.363588099954 -60.3879927815135 NA NA NA NA NA NA NA NA NA NA NA
