"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA 140.181607385864 -23.2891630555844 69.3973473528682 123.332594771757 NA -24.0832240872812 18.3074127323649 53.6671550941544 22.3949458140051 -26.754588993228 22.0488477173742 4.92476972841072 39.4338009684087 52.3682610542654 51.7691322508103 56.014315332142 62.9025238691425 35.0973004514895 -2.88530341451425 37.884199750848 50.0302680809966 4.98877737925195 -25.7824339641948 -59.8376912133606 27.2988172164586 NA NA 115.615098724121 61.7198832246176
"20" NA -35.9455021276105 NA 4.79008238408701 81.129795560243 NA 4.55616123589021 55.2319753409002 26.0378321751241 26.0545397027218 6.86026547841697 15.7329309284957 82.729095896321 42.0631461158761 47.4815713613445 46.7866120994195 54.5578899504505 27.9143279510775 38.6766039845444 11.5980468699524 -16.3047086302156 43.4544859742615 -6.39240522409483 26.2667344038825 49.3330994523752 NA -2.29158169372205 NA NA NA
"21" NA NA 7.66451519279732 -6.8001114684894 NA 5.78367247961301 3.12445037380616 105.813128915718 83.4169863292761 63.3969813828706 22.1670779580168 65.2066867827153 36.1686610144116 55.6349877506985 50.9391794921588 73.1688774464912 71.1894448421679 33.5599849320298 38.3472950977457 81.6394390205373 40.3642403399723 44.3824014101326 -13.952071277572 -36.8168308026833 78.3971142067729 -41.0588255901006 NA -56.3210512850339 NA NA
"22" NA NA NA 57.121580251764 NA 13.8326782551414 -4.93143542039411 -15.0509730799952 1.35213772779792 -58.5672127325149 67.3895039754495 28.9367072713922 77.1013415419714 68.519786753008 75.1438306085623 79.6025015773893 84.3684973726591 44.1885359590982 46.7243254866428 53.3018380632737 -39.4461289852521 48.8801119428528 48.158514154516 2.02872074723471 -71.5754018242792 NA NA NA NA NA
"23" NA NA NA -12.298835735636 81.7540887065236 1.94555576320633 50.1203827107121 -87.9491815183143 68.9092244138431 -10.305953953709 4.72601804369632 55.3193479040607 70.2178513076398 70.5955157514973 83.5952125580239 83.8715641649842 40.6253250080632 44.2990666318613 47.3207000317691 52.0950587912019 61.7308859066846 -27.7065524868783 NA 76.9252546881282 112.255852866978 NA 44.9904974185641 NA NA NA
"24" NA NA NA NA 215.00816127695 77.3727451639579 27.9162586982967 -22.8902708043921 128.75749038997 133.092206090512 49.5949909321899 76.7551409493751 92.5640641314397 85.4814197164514 99.1498430994392 91.1078220138919 87.4004487186381 41.9649787092488 59.3462088419976 53.5512012408423 55.7105530778039 34.3827637033074 -84.2065000943904 NA NA 26.7828642997955 -48.4498779186216 NA NA NA
"25" NA NA NA -34.4827680757474 -7.29679180417627 5.96644797967221 30.9308465510811 9.32796394709364 38.3315809915992 -28.3445357858115 87.3055850628486 69.4828992289974 109.887244020802 96.5155611021045 72.3281883346995 65.5086516151085 65.2068972152319 75.1595598279281 66.3538663743596 40.2283495677175 84.2420441054872 9.26284955944175 14.4695043483402 72.8925891291791 -87.1184060129967 33.6453843770836 NA NA NA NA
"26" NA NA NA NA 102.799626282235 NA 59.8106363294229 132.567178967589 56.0764580057244 25.981858835705 42.2897835740011 46.8035168867959 97.2953774049874 91.2858951169663 74.8153064501572 64.5079477402644 77.6735586232762 82.6004765395171 75.737945140108 19.9249756976802 21.798282616961 32.8153597851274 61.3591398716072 17.746096934323 86.7341839859936 -11.5564035261375 NA NA NA NA
"27" NA NA NA NA NA 53.1381512510214 13.8253023671891 97.5119378192659 37.5010018776466 22.5857747841303 42.0951793772571 129.241083103459 38.3128550019106 88.4146884896855 102.374066853741 76.5756953886842 39.1921122803205 86.0810910025967 60.4228597578303 25.0363059544817 33.0304825512544 4.53628887178943 111.277213556384 61.7701209736259 5.16154342591314 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 71.9717234020064 33.9432855072494 NA 53.4135924503655 103.715167088958 55.0682741561934 119.430207820608 98.8233651029581 96.1682550825284 109.789971072386 62.8585262047837 43.0839505623181 -98.5583560496825 NA 78.3216828903145 95.5261582983272 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 76.8989794950447 17.1823709255867 151.389308389184 92.5118606422464 76.9974027930946 111.649491744012 67.9406629017264 114.360860219365 85.2191540186956 38.7443184367843 74.9580577207881 -11.7141487635927 56.2663036833708 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.033114408323 146.973049436542 NA 71.9657471712106 95.3875432859421 111.386543726769 59.9773691723627 35.4491657394726 NA NA NA NA NA NA NA NA NA NA NA
