"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 3.10060148762498 -51.7813225458584 -8.70140293360596 14.4519244357204 -10.9435079372161 -27.5692193109737 52.0744555218154 31.577150165685 62.3359893467112 -1.27945697850174 -61.3335305811892 -41.1120623581664 16.0362738975583 30.0646992172355 22.8063075688837 25.7873388873662 15.9240934269043 7.13980217942071 40.2277407475109 2.34152069516238 64.1020452249901 8.48762418794817 -14.7264693927145 84.5743517432925 -37.0952626214613 27.4341818389965 -54.9510209843233 6.66013475267889 17.2051281703285 28.7625109060175
"15" 64.4281291217264 -4.531124987036 49.1814139404704 -9.40604760618791 16.9047414030485 -40.7565146694357 20.2411484494867 10.452871313071 -12.1701520474879 -17.7416681812984 15.9258296835471 -3.2852217420052 18.6676567534078 -5.41401685467678 19.0276651103381 14.0795549385045 8.65723756613588 29.5083577457321 24.9020095443943 3.35531105511027 -6.99936645005621 -0.428275573900428 -3.27301565071601 -6.56805984837413 8.30939346843171 -123.110876835136 -44.9713445773003 95.9992754068733 -25.6583856995456 -11.5919673490324
"16" 15.3043395135047 -6.22645093049188 -43.496791558817 98.5633727149873 -25.6900361768448 53.6242068855608 5.51751121605123 -34.8867991863596 -26.2670889685852 13.7252834802802 40.2376160554781 -26.5703892071978 5.62185773389841 -11.0483415964643 -18.1233647363925 -11.3414862183429 -2.87948830044581 -13.4556250359472 2.11311542394812 3.49526181695229 -57.247507054237 20.4820773421271 -37.5635530503042 -2.48387314717896 -73.0539775303976 -39.2052092637844 35.7954820870471 -52.2465310345499 65.9672042351578 -30.0067476259004
"17" 38.0532688851311 17.6228729986725 4.70670993342242 -18.4518851001139 -60.746999411317 13.227018831243 -18.5961521057067 -76.9045886944979 -26.6996053407377 -20.5444875658749 -70.2797310641945 -14.3143399640418 -39.80874937569 -19.729844453782 -18.2777561351289 -13.3726976892443 -6.31440018354332 -18.0565380132588 -7.08024923416641 -27.8080610672424 -22.5314739294877 -32.0401627674987 29.9566670126691 -30.5948024910411 -26.626719845762 9.83134262448408 -60.2014781578888 -132.798603314992 -21.1275587977396 103.503253408634
"18" 55.7026531769228 -35.1836048177507 62.0952631249195 -8.62294579142114 -11.4129795053516 -40.7792997968161 -44.1021654506056 22.371732410739 -11.4646823010465 12.7164897822033 12.9963066856646 -11.0814364129134 -39.6557437421283 -39.3901023039432 -37.5775449447832 -27.9350353725649 -26.2701349791046 -30.4734805490809 -24.7802767290645 -28.3354759113499 -8.73173846529228 -39.7126545170917 23.4742735364651 -15.0639427453394 46.8749664561239 -22.8409824597737 -26.7719539557439 82.4948006691775 -50.1136305232045 29.9176918634018
"19" 50.3132708446464 -73.6236854781415 21.0681505165367 -57.4216684651062 89.1110308040404 29.625054779612 38.2022023034898 0.700174041927363 -35.5194956397763 -30.6381937625202 -28.1660488455927 -71.731058506497 -34.2810980222177 -45.6535136034457 -47.6979153220456 -38.7338761847554 -54.629334008849 -14.1573321065922 -57.4311544355448 -6.27632713907443 -36.1981757246597 -86.8774518387775 18.6556502330286 -15.9047232518711 -45.5785882933175 -79.9851697044705 -50.2095772073337 -72.0647723539345 -22.3319016679251 6.48612091262726
"20" NA 17.1908796657305 -37.1017530287349 -90.3059370377633 85.748216592486 -18.6247889978687 -29.4881392146545 -0.484566111550246 -33.7667581062242 -33.6285837902364 -57.352760451507 -28.8849287176285 -57.929619042317 -91.6204127178264 -66.2695772838131 -54.4860701927547 -53.8079426273352 -44.0944934771423 -38.5693798581457 13.4647110829388 -20.941752198595 6.25940306764087 -37.38205111506 -119.575034534352 35.4931604483072 -63.6382511153918 85.4649023094467 -39.1470825658859 -23.616973541408 NA
"21" NA 23.455539502347 -42.1489452703182 76.1885376242588 -16.8880298951121 -52.1559961016299 -79.9707908156104 -29.3109461755342 -49.1492624984916 -3.53789333346541 -47.1691955659631 1.06731915931565 -38.5909122855875 -69.4257852415393 -78.6404841950151 -75.5141607265276 -52.8749846645036 -61.9512682454291 -48.8199476388868 -68.6063855444916 -7.17421379698218 -54.7454763911244 -73.4628350077171 -37.2027368646635 -99.9879011664128 -22.9922168232081 -12.8097070760351 -144.995902252935 -60.511297467651 NA
"22" NA -23.231796364464 -92.7894155680009 -86.484805805488 -51.742728929743 -25.4287959489293 51.8133083787335 -43.2475199112943 -79.0380350292948 -9.1013422058857 -65.9962232296318 -63.7431859686288 -47.5861070129669 -83.8527373729209 -77.4237805973729 -85.9412768716229 -72.388138896393 -64.3679662688273 -72.2858884563392 -77.9102812629171 -44.958896285717 -36.4244738024863 -75.0434048943795 -84.146940889057 -79.841642947753 -15.7571847791528 -26.2258604168072 -56.0337198229868 -77.393906362804 NA
"23" NA NA 34.564944098757 -16.2793818331946 49.0220365507172 -95.1670112188906 -19.5403461113452 17.3204010567159 -2.11131160244119 -79.2147049355306 -27.7536887996098 -28.4371966185109 -74.802361503735 -90.1230971650193 -140.19795670535 -97.3711621345412 -86.7190564799942 -28.2351099606936 -58.1525925963955 -81.0569887575479 -111.923759063378 -27.7687781446762 -43.2815910802918 12.2490093556194 -83.7907717738993 -35.9662648271504 112.018052381999 -67.8730516532104 NA NA
"24" NA NA NA 7.93659735524964 -3.72946194390313 -51.4968002489062 -51.1036726800799 -22.798750489067 -47.878601373575 -43.5260298388256 -38.3730589434936 -68.0396970483609 -95.1495875315796 -116.99983419041 -104.918064860969 -81.2864171569092 -102.612349793035 -84.2471414814746 -64.1810269575795 -93.7162019380932 -89.0177945985905 -35.6453136167071 -26.6736315711432 7.70134761069109 13.4483241611437 -69.5500778252113 -71.0699849190592 NA NA NA
"25" NA NA NA 45.0746842673642 -65.2741607222545 33.9350816837861 -14.2980375945445 -20.3078870539653 -57.7179318791098 -23.8269769578949 -54.1989161476664 -78.2173516748845 -80.1974077183264 -85.0268315710041 -85.2447721728434 -93.2472713695094 -99.7039833266873 -73.7926265287388 -79.8235903280274 -54.6909493487428 4.83134049957708 -21.0998249680186 2.06468375024268 -52.7609798184533 -42.9666060305978 36.454751386254 -68.1926043027846 NA NA NA
"26" NA NA NA NA -46.9367827034013 -61.1512486267483 -81.6492736025168 -100.686050862454 -56.3294016324258 -46.3543634310269 -48.0712441573235 -46.0256175019719 -87.017911891077 -90.7917279862516 -107.098401656405 -90.418991874176 -114.292883524546 -76.3983338265068 -69.0100291687136 -80.8117100635463 -28.149884090848 -77.9298885685428 -144.535234491335 -78.5777382525447 -53.0785510321099 -90.4616502732469 NA NA NA NA
"27" NA NA NA NA NA -138.441923956985 -88.6547783374184 -81.8398994281092 0.162820923761433 -43.9695765452668 -91.6935547760963 -102.552238419845 -74.2381475150713 -94.6439323432495 -77.1832861117844 -72.7306033103511 -74.8581928545373 -76.2669485639119 -22.4892190518884 -78.8375957856824 -59.0013951560533 -132.52242720711 -3.8240281383374 -67.4049507205702 32.0792268745581 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 19.3882684372705 -148.041293354262 -38.4362501682788 -0.48005530361849 13.0393069263632 -7.72198666293063 -78.4867195081988 -101.871352382072 -105.445161895561 -71.7234725898492 -131.471219756149 -57.1924892678275 -79.0574059801295 -93.3593679081338 -52.805832203562 21.7666053603881 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -63.9600069759066 -118.861412765164 -47.4638189627508 -103.573084081727 -54.2365307151439 -91.0284894503941 -72.6544703750735 -99.2941613027692 -167.843897650777 -84.5644427323487 -30.4808395718086 -70.7247390098833 -4.65734996996115 -101.104303706601 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -61.8387474812529 -111.169428709515 -57.7312699568679 -94.7105424183165 -223.833698950355 -77.4473090296788 -112.353818811644 -58.1195024175895 NA NA NA NA NA NA NA NA NA NA NA
