"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -47.9864847751033 173.32900872594 97.3597421130385 126.899172101467 59.8284375149136 -12.3702265517428 4.82614319504818 36.3028146515995 -0.547990715941072 16.593416948729 -29.5383010714363 36.2818563027148 20.1116337697877 55.4396343986012 18.9733578408609 45.0848761267419 51.1630922267406 1.26472323750637 53.2335657896063 11.215866883094 17.7070766545641 9.32018696779456 37.5995679520925 74.6420297369612 -1.61896096669452 48.6620519946169 3.88119005709135 55.7607311362563 NA
"12" NA -32.3995476148263 27.0559852507991 21.0859226302502 3.80481361530487 -4.51225568401528 -16.3040562387469 -4.19575006081907 20.1605149524441 -14.5056766535307 5.31852174138377 14.7620143775115 1.4751728973717 29.7492623530875 28.6178234518146 34.0896558867364 46.1960416582931 -3.35974514545824 54.8712138520835 45.4514398475866 29.2893616548734 8.97296609012476 29.7697989021895 -0.214365807473758 -73.1407953421692 -23.7876617676857 17.893394745002 NA 39.7863062665418 134.34665403078
"13" NA -1.82005216356383 -65.9895474215472 37.8056393535447 26.4166975304277 46.628095077773 -8.49395881387232 -18.9698289257277 -48.390879630887 96.5451533309755 23.1552636484665 -13.9808189339781 6.68476422006173 44.7190468699658 27.3125634933283 25.6123868222738 21.80907599986 -2.8390056968775 20.3310757738071 -5.38333395607439 -15.808361284569 37.0746919975392 -11.4271234980644 -59.9235004401006 0.921767864342931 -13.9628490789043 197.893081786566 -48.7413798408683 -87.179598049603 -40.8107601370374
"14" 29.3432318626341 -116.199738906265 50.6902695862038 43.6330966665318 31.226812235938 -28.8845872684538 22.6054506184416 40.57042573642 71.9056908353029 -18.6139989486217 4.15639160275879 6.56015065559022 -8.1191132189183 11.8968668037118 7.49487836554606 6.63174521287539 -6.48720071469766 -18.0149314001279 38.7902164070936 24.7593756298904 -6.90965964381677 31.8592429672813 6.62993885523882 108.976841008904 35.9594460949421 118.775383915382 2.68814820480209 -31.0068914648036 -153.425878593093 NA
"15" -8.70212580454469 7.35422715983286 63.8601397112465 -40.3145155442955 67.9920576062587 -51.1900737617672 17.2369493372692 36.3955514872183 28.0062028423345 42.7046684228266 8.27102461997828 17.0729448575792 16.9148445592826 10.2650790864037 1.05151338799159 1.58222320107405 6.09500850759204 5.48697395628641 10.7269032853157 -2.86783056823449 4.13488042817917 -4.15323759724414 -86.3912724814179 1.92063199932496 1.72113637610383 -25.771995594681 67.2942795714578 94.70466713422 20.705079446017 -69.5257868004592
"16" -19.8319808772257 -27.9743648817764 -62.2233449006804 1.33601746844625 -26.2561035792598 -1.8858371130364 -35.0534002814999 -22.9308014924988 -10.6463330505166 -13.9482041165425 11.9286633226786 6.90848468689926 -13.0256642232851 19.0300686914126 4.65574955454047 -12.8298168295089 -6.83991729921304 -13.0127096685546 -28.6793179090923 -2.83573349761023 -12.715552126435 -42.4596780245393 11.1765735280313 -61.3640002078665 -118.218747619276 22.9464492369712 14.4941499062071 66.1382405283167 -68.9364732714509 15.7073489500289
"17" NA 38.6637783562594 -63.870137506147 39.2017400619679 -40.4162607228163 -10.2512878724153 -32.2604357199378 -7.69209743892468 0.784426565779527 1.62316824541748 49.736067301635 -20.5790240454096 1.11243996192247 2.85122873656435 -9.85008063285526 -21.0813622833417 4.41205972041067 -7.34327010946956 -3.6820953967137 -11.5699257286505 -3.16942606883976 27.3268129003768 -35.7021600540615 -67.5819744226966 -40.216264226603 -26.7755123972836 -19.1886519970951 NA -52.5273811978162 NA
"18" -138.271355061992 -94.6133419678506 -39.6196232478986 41.6163488331804 NA -11.2460750216933 22.0834737867323 82.3134991398652 34.6967237248329 0.822700231683959 14.5221030752192 -5.82503604936043 -11.3922848227861 -16.7810913721 -12.5237362647184 -34.8529254852766 -16.5874140492785 -18.6908243263032 -17.2699046181067 -31.0423938539687 -3.56830384412041 30.8062521160446 14.638263801865 -19.0189005998463 -40.9137526904878 -14.2287605747349 -101.844061602183 NA 10.5984739062195 45.327279753356
"19" -141.488441979024 57.5199690995776 -73.8134225206189 -69.6181169809836 -13.5737999547557 7.61251673057554 61.434393905031 -43.0355148074642 16.9724478034474 -23.7214338040788 -26.9437389260581 -8.64538526434553 -18.2755113420538 -24.4758177605191 -22.2237697329835 -35.8321973417245 -34.9239363396234 -30.6356243193423 -16.12586239432 -15.479035913444 6.00833352061107 -32.8632076660015 15.2077954250195 -23.7227872303062 10.5947426173689 16.7920884056061 -40.8402221785536 4.00875228259055 78.1105068081189 32.1681146481965
"20" NA -12.4995313345042 -120.332820046002 -19.0764957152183 -43.1872035257958 -4.59386994378626 -11.548839183042 -20.4932292082173 -22.3940967100284 1.52458317106548 26.1770393221321 -22.1671863957662 -54.5778034496262 -42.9789952429722 -38.8224368428772 -52.8612224919242 -28.1746331964913 -45.441763510232 -20.5390265723043 11.2036425043914 -19.4805970155342 -34.9928310828565 -41.769382303861 27.4037905812789 -36.0960440527607 8.98922197132764 NA NA -53.8864163426958 NA
"21" NA NA -56.9196932394643 NA -51.005309586868 34.0672983912926 2.4875151454469 -8.80736959449574 -19.9584171271418 -11.6938035328127 -1.70933700728111 -28.794608921745 -36.4650903206046 -42.4374287292108 -57.4066963832843 -40.9586295608036 -24.6318156333091 -28.2587544399583 -43.0298711715153 -37.3471541609966 -4.77242404478285 -82.1848077990845 -2.16297997952553 NA -6.3378885421457 -112.251231937617 46.9813479408139 -5.07886091042547 36.054671656748 NA
"22" NA -6.12059830763099 0.0804596872624627 -14.9073414660762 -63.1676207675135 69.5345307929408 -130.993460297617 -24.3393964734768 -88.6081233648611 153.72388879322 14.4875616906557 -76.938202272131 -30.9128749593341 -59.8860897081519 -64.7674327025302 -47.992167109231 -67.1670215633803 -59.4226246368568 -50.4244307604321 -57.9058797116583 25.4531487706329 -8.84571281724359 -9.55720509463683 -30.9312635545847 -103.682011240963 12.9811015648168 -86.8541561559359 21.6470145611668 -0.746546610289175 NA
"23" NA NA 40.1480895763379 -81.5038059962426 -49.8021110604395 11.1020962987387 47.1416671189127 -112.663929894463 -2.29999516388379 -25.3437491342279 -107.356721818522 -67.809736404924 -14.7714739070342 -55.7269937457749 -68.453581064106 -32.0768547890263 -56.4858409822498 -59.7696915601032 -31.7099320088346 -97.6138840370174 -9.5541059607302 -18.4828676266297 -68.9211031731537 -1.3655423228111 -91.0448932319309 NA NA NA NA NA
"24" NA NA NA -24.837451782466 -45.3502091615556 -48.8474248419153 -17.5389957663493 -15.2563570073585 -58.2143452529053 -48.3484678163158 -27.7409017383879 -32.4953574581422 -83.489943273705 -64.753301407911 -90.8530914515472 -87.1804925607374 1.86879233882086 -87.1890650863438 -61.0812507564431 -17.1001273838844 -10.148243848269 -34.9788757226437 -12.4227826182429 70.9213361631646 4.66235677344736 -53.0654352816766 -28.9182347504888 NA NA NA
"25" NA NA NA 75.1453527202274 -0.598770909409666 -59.3796116580543 19.6967027156775 33.0265526503775 -50.2264403568712 -71.7556853555606 -35.0896705811378 -65.5871312352152 -46.4923532267616 -43.4795781251622 -91.1098971757753 -97.407134552687 -32.9923863961274 -75.8719871211975 -54.2257009130963 -39.3395004466118 -56.0297073269656 -130.802233833595 -57.5713057604842 13.3059371869906 NA NA 70.5528936242985 NA NA NA
"26" NA NA NA NA 31.6438236143347 -77.1601144382542 -86.3685082859816 -10.5011066128593 -40.5000134240501 -139.541319680129 -26.459616162787 -69.2329106443411 -45.1911146595522 -86.6134743425719 -69.2592010551984 -5.44152537122193 -81.232010936128 9.35660051382957 -13.9782068266205 -30.669658600337 11.0896252495787 -53.4273747700411 -33.7504326872729 34.1104553475998 31.0866322112294 -124.958103246252 NA NA NA NA
"27" NA NA NA NA NA 4.90680832039144 -33.9583310749499 35.608575754422 -44.3139200566393 -75.4235407188802 -12.533069556184 -80.1776671721428 -25.7748306583826 -97.0757205127503 -55.7284443027472 -60.6882918237622 -69.685108027884 -79.9465343279802 -33.3138053902431 -15.6117088439826 -113.395695815795 -1.30278155461088 NA -33.407682085411 -18.6315703031907 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -98.566865370628 -43.5030383309258 -81.7031623231471 -111.051916514724 -40.5747332347186 -95.5741961260756 -57.9007577831222 -101.561750281128 -86.6077981783307 -53.0617275898056 -82.7442823860873 -95.3340410616887 -86.4813491934626 -45.2357970580147 -79.2570619299405 -123.463371369746 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -5.51076144903447 -110.723706203229 -131.765942434556 -26.7777456930539 -71.5556717972572 -93.3746576835635 -107.23869194361 -61.1328417127427 -112.429159269892 -10.4775366712507 -126.77129025711 -103.766086103337 -51.9407553416273 28.0613321713722 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -132.852926606626 -107.619602310524 -97.7904789738689 -99.4000348249409 -85.2770958262729 -9.65549583219422 NA 34.7555155571444 NA NA NA NA NA NA NA NA NA NA NA
