"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 30.0631457840962 52.3298623507168 -51.1866767115528 20.0616756018325 -14.4245794254399 -8.21371477017686 -8.34594897598648 -14.2239523552236 -7.89593413587596 43.5732604663004 18.1725690167642 -9.85292232354006 -1.29033347538126 15.7416392208101 4.10528799323154 2.5854104234329 -14.6432506969852 -12.1671716974599 4.38643002440629 -22.5686596035927 -16.9992904531857 16.9761194457175 -17.5739706127978 -24.2402701658267 -31.7620761949085 -21.1794882971719 9.24312392750003 1.00664884970202 29.8475465809627 -18.8332034468965
"20" NA -19.2010562012919 -30.5153012388848 5.70347337515599 9.62921068498057 -21.3856889269252 20.1770053073262 46.6778712192068 18.4978095849782 13.9657158548072 17.7595757419407 -14.5775631451275 -4.62821448858453 8.60016197174703 18.0272022364068 -7.92855946104858 -18.9771363107772 -17.1552626579647 -7.12066260895206 -22.6368111550636 17.507598188127 3.34948303431245 8.94896212353825 -20.9640232277043 -21.4737570111862 53.0605342979506 -12.2378592385406 0.194791456523098 -15.8510067595372 NA
"21" NA 7.31077963853819 26.6301710181567 -4.51734154697051 -27.3823612179191 33.4328296165632 -29.5472566575184 -28.0457544891764 6.98613327047839 14.0827060666103 14.2790789159466 45.2594680501246 14.2391258906908 6.44368766564207 -1.61230101305984 -4.59386204022278 -41.3070719328351 -6.10542789820077 -13.5308105767959 -33.8000719894484 -39.9293209154445 -36.0635937238832 -6.51056322684179 4.0639798606145 21.1687686984756 21.4248004567428 31.7860296149912 -76.0459182520675 -8.78817475338989 NA
"22" NA -7.41025416098622 71.1807781085362 13.0156196406573 30.3103975668026 3.76511506501277 14.2313204153266 4.10961161520557 0.0772241282264919 40.1324621755174 10.8976594030067 12.5259797318073 -14.6401540586428 -20.9019709623532 -4.9221488070435 3.16439876263519 -29.2751887292533 -36.4202805139753 18.5219179930433 21.5821121767168 23.6245768430823 -11.7546100659586 34.0962484000863 -1.80549985134107 -22.5044353648521 -6.5249534815131 9.51336361318793 69.2183498046563 13.8581461811266 NA
"23" NA NA 1.91557737694263 -20.129210289417 12.4967116438587 78.3760847395435 106.62884112546 -3.77290491497841 7.61180343803679 -6.17246809548237 -5.74708917054756 19.4992430629724 29.300537128101 39.886799418406 -24.1262961882854 -16.9433712815459 -11.0300498573506 -50.4058687449117 -50.5226703672518 38.7499801522892 -42.2116145031947 -21.6524501003642 19.3086296837236 -19.0962295947447 -0.545446661404116 -5.56821735699981 34.3497911458138 42.6337228149078 NA NA
"24" NA NA NA -5.7459354866339 29.222463300543 -1.63655476481839 21.7025226628898 12.4280929706397 -32.1412615989246 30.5930361488878 5.78224398785823 -4.52267709232924 27.1431391207962 -3.31082197916103 5.27972302362339 3.28251746158795 -14.3385587286645 -6.40908687795871 -10.4830912344704 23.4244977462278 22.806370747036 60.5524791974176 -2.72931754546222 10.7638103927263 31.8842808430951 -28.9959104969411 16.3902032167903 NA NA NA
"25" NA NA NA 50.1659482310478 -53.9275031580971 -32.4186111614589 -37.5242873844211 -29.9123989173987 10.3863138416035 22.6459391765978 13.5883113795001 -25.3380590147843 -64.1697150978881 -10.5889972603993 -2.29541045514128 -1.27974479356519 -22.6333410611256 -23.925742923298 -29.7450384388038 5.22725718974895 -4.94758178402457 58.5260057703189 -53.5036884748759 -4.4718872882198 102.578416761413 -33.4935331138 80.6665402416532 NA NA NA
"26" NA NA NA NA 5.50639881750996 44.6815093039497 79.9081594196702 33.32434281305 -10.9355707633972 21.8755422579687 -11.5925077507382 3.3109283928917 25.2711135818794 -39.1606334063595 -4.43774350970037 -10.3036227954016 -45.6689397852814 -54.5214144387242 -83.652217550438 -36.6846993819538 43.98513259924 -7.30270699170288 17.5037432519926 -47.9708539630099 -5.35406221787284 -84.1289665425648 NA NA NA NA
"27" NA NA NA NA NA 11.5982811542148 -12.0232682602713 -18.7785004294544 0.778027250566207 -31.3600610399426 61.269732808513 1.37389067195819 44.3743348043972 -3.28190284246386 23.4173026208169 -49.6727983933186 -46.759354590556 52.901965862616 -29.1735518366158 -31.4893773078705 -13.1391881025784 -9.1041319398934 -81.9285380968942 12.3624755225652 -8.14403536301865 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -43.6564481346533 36.1954931198923 21.7146683308573 2.36516885584619 27.4625046758166 36.7099697554632 32.4686669536196 -35.5466234829009 -38.9069605321989 -28.4951097623188 20.1053012720586 -22.7204337500089 28.0502265738606 -21.3935603740468 -7.87049530615633 -8.38397388374206 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -40.0178389761759 27.7442882991915 26.4621687410036 -40.4461686243351 -30.2077380307162 -9.84759421249345 -43.3880951436327 -10.4859014209547 -28.6790145800716 -48.143317375582 -57.2289368058802 -17.4578400916897 -21.9946564552092 -32.4562864937175 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -52.0542150320725 -56.2292745435423 -22.0369553908592 -7.44621398593988 -20.0020443220602 -6.59525709145077 -51.8213321047044 4.50743531553259 NA NA NA NA NA NA NA NA NA NA NA
