"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 47.4218389037308 -49.3729043412242 -42.059267173219 36.9193805824384 -99.3503647256904 23.2863301721152 -34.3897870463001 37.2104667125575 -6.16124808810243 -15.8369476017758 -28.9556800831989 -0.518447135650542 -34.0645818477738 -24.51655705437 -39.2989359524091 -35.0510036070972 -21.1880952494322 12.6134890106711 -7.11254570955531 -7.02820241032974 7.51902743310966 -73.9219193164465 -43.3490366589739 75.4003363155341 -15.7700045040063 106.036188157403 -83.6602215921219 0.111491948335036 80.4933615364598 -9.08175059857892
"18" -147.671814435456 -88.1535394267459 259.307578811474 71.4301802402567 -119.271743852874 110.553887404064 -23.7144121158637 -19.443999240719 -11.7977362221653 -58.4663094676488 -13.9318445710085 -9.44105412635875 -37.5145679883679 -32.6969147366741 -50.2631807986153 -60.1939331124835 -77.406458689249 -45.897951158099 -48.083400234254 27.4223294622797 -66.1853303830114 -3.6518974094512 -94.41744361197 17.5012776163561 56.8164161634009 -30.8952919895148 40.5422075792357 -12.6103306976959 37.524280231394 -17.4910147850772
"19" NA -25.0115356264374 21.9386770319253 -22.6078695968707 -24.3798287313159 -57.4376089367506 12.3198988464665 -66.3091034035222 12.1518523344136 -98.6618494317993 -33.4033261891356 -16.4446339298904 -56.1834907588718 -57.9919251122209 -68.1701928219565 -69.9906951349086 -63.7649625344311 -41.9657239796009 -43.7148200260456 -40.1496084220093 -65.5298805616534 -17.1832081550478 -6.27930321161448 85.3567218156778 -70.0698724562715 -72.4369641946606 112.02133843217 125.98026212772 28.9800747470743 NA
"20" NA -66.4174821507499 -67.910096275472 -43.3377755346749 -86.4920460376507 -72.0217917003641 -1.69893053696573 -0.988327796734202 -66.1935384629002 -63.6848041469555 -41.4190500563909 -70.7590470399823 -62.0593886688721 -65.3580769316607 -100.703858356028 -87.0256358591531 -72.5668100639819 -62.3181749074852 -46.1953796641567 -38.3370165255232 -49.7263975952256 -21.5105454019855 -65.0065743999621 -51.1130670844274 -9.73582182650503 57.0139097128946 240.933954466727 -53.931870376167 28.2980325122073 NA
"21" NA -76.9404508471076 -57.8232399671048 -50.2634698004164 -7.17710936859437 13.0601415692538 -90.016260721529 -58.0622309435518 -6.63420583725472 -2.25696351172166 -37.923615289891 -68.0068773366953 -78.8122946442308 -92.0925229539157 -89.5528181786924 -88.8979374188961 -91.2480192457361 -98.1502292307213 -58.8986278030828 -53.9601719459614 -59.4585674609155 -72.806055486888 -107.814736081333 57.4736372897119 -30.5452916679671 -19.0224094302016 -78.1767427115671 NA 78.7370574874035 NA
"22" NA -12.979824445904 77.5148948055384 107.471342300767 -89.2323171292214 -37.0293515178611 -36.1133717995905 70.0740600090037 -56.7576393093917 -38.5079680135642 -87.4540839231786 -93.9566019927027 -82.5059321748908 -126.951676712496 -111.575200718794 -123.734019128475 -110.984497092526 -97.2783639348203 -87.6657791886512 -41.1284465760736 -55.013329872491 -27.8995642217212 -116.345907909672 -54.5513733452403 24.6563764050002 49.22958357034 307.874665242952 25.9193069334876 26.1775948578782 NA
"23" NA NA -53.8684706355498 122.505706515459 -51.0984754104039 NA -4.6945447882778 -12.3842098842491 -56.8590504487064 -42.1238263225169 -76.4444918600078 -96.5009782369194 -77.8166298444631 -115.852219955099 -133.657443288211 -114.731786282537 -111.431449502206 -109.505123078305 -86.0213736101376 -77.6451256417956 -81.1730188363551 -76.5315007443347 -54.5250897483047 24.2089850031266 -30.3796226372871 109.655053840694 12.9121698803201 117.076683149771 NA NA
"24" NA NA NA -42.4445531073776 -37.7421792298627 -21.0323102181518 4.43809301302575 -65.538270658053 -89.3102495694618 -42.8338200652226 -87.9071404604303 -99.5310474964828 -96.5684899334065 -132.626388881566 -117.247521557832 -99.6970319886298 -111.619378849715 -109.682294334429 -85.0523783439462 -50.3594743396082 -117.526874698493 -56.9629903862768 -64.2007928201597 -94.4337877677059 -23.4047814509933 -15.7078596974785 90.6761518413204 NA NA NA
"25" NA NA NA 71.0874599983405 -7.45728332489883 30.510466547443 -66.7305485922206 -81.936266200144 -10.0210701752558 5.58196841329619 -85.7195401279382 -43.7244760561088 -120.406707190463 -144.687615214771 -118.510985380726 -135.727860936973 -120.372596222384 -120.045286802963 -104.405986828718 -53.26003900378 -154.850625658381 -17.924423209915 -46.7529399746191 62.7436952889458 -170.331182080851 -173.518944260889 56.4659010978842 NA NA NA
"26" NA NA NA NA -5.40143752183556 -93.9460343474201 -27.4482050446521 -13.726131306304 -77.1695428992584 4.72821039024886 -161.949402604153 -95.022862310119 -100.038216090142 -104.931153590667 -132.585957850412 -131.95320746212 -146.783679123222 -140.74393405621 -85.7158423143495 -92.9078370042215 -26.3864545145326 -73.1030626887277 -27.1224587646608 -132.297518788219 35.9391842692183 6.90673782816747 NA NA NA NA
"27" NA NA NA NA NA 115.492401755858 -31.6409827374811 -57.3462403803506 -98.3505049808734 -91.9153598888092 -104.334302330901 -107.240642225237 -153.013764541792 -95.014205825982 -148.588169614046 -136.174082861039 -154.616981548996 -99.2409785195658 -122.693290643069 -87.9120700783162 -105.274302091552 -196.185728498282 -184.081411351922 1.65263372442946 -98.4832735087727 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -115.383930275286 -109.085199440474 -90.8256532896378 -60.1038870581985 -128.511532197737 -147.421746013289 -128.472166634543 -157.695836337335 -134.225198446798 -147.781589128712 -136.653381404158 -60.3077431826797 -70.1230450585353 -127.447605111784 -94.4761753691126 -65.2547516861075 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -60.3678187281403 -51.9150199805283 -183.008350825925 -101.268534410696 -110.906499561498 -121.84179689464 -146.677433092206 -160.919205298557 -147.497017442593 -169.476279177412 -108.848081785206 -87.2558982704367 -75.7416916493149 14.8736723387667 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -77.1397438289417 -96.7971049116184 -184.35869292311 -111.959944531145 -150.959523685639 -102.531960372951 -89.848325033402 -146.380401807838 NA NA NA NA NA NA NA NA NA NA NA
