"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -123.188281055614 -28.2346468162472 76.4726888280601 -4.10613494741313 22.3017433184442 -30.1762533779607 5.12177217553269 -2.42368489043875 -4.62500654945043 -48.8427104675881 -23.606657221731 -23.047603156582 -34.4367613399303 -34.5391544023919 -39.7123035067468 -50.3398422653754 -35.7352070638992 -40.3207534468654 -42.3793064877027 -27.9933178129132 8.44708457240551 -25.2338988589159 -13.4724220488989 -6.37543544412518 49.1991841634845 82.4148802874056 -4.80325111387405 9.20750726169058 30.7001290472396 -25.1036435296142
"20" NA -27.6143696186796 -110.380649867952 24.4024392737476 -67.216258498526 -60.9054415113139 18.453335957253 -54.8540453760557 10.1486597653993 -40.6889126858374 -34.1557503331329 -34.5248895390574 -28.3626685986198 -55.5642196099127 -26.3302912774511 -61.4364074834853 -53.7733689351695 -33.1843505450929 -41.9552430094774 -25.974256740173 -21.7614822897912 -52.6442228618958 -0.432999243857196 -2.06554832728763 7.45177222501892 -2.18052281626961 -16.3260946581751 13.0239554049837 NA NA
"21" NA 8.32332123014088 1.44163485510471 -37.7627661893808 -128.275020043394 16.5865084144007 -15.6070832162632 -56.0426928719777 -8.45637802836596 -16.4669626383626 -62.394674946315 -59.6378985143517 -44.8978485498205 -42.6972712078105 -60.4176447789165 -46.5266401291934 -60.2308013112795 -68.2920331997854 -50.3190775986326 -39.4738550200163 -9.55341600583647 -53.8845182714687 -29.657474484351 -6.62600831492731 3.71292071414253 3.47105661866509 64.4334305982067 34.1966243879203 NA NA
"22" NA 3.3585348293379 -31.4791077776901 120.108743858563 34.0054278326048 43.5651695805627 -39.6778332782445 -61.7421880385593 -50.5224422284326 -28.3653210353752 -32.1281084603683 -55.0371671496898 -41.6084347941603 -88.9881359932024 -60.9455481946135 -56.2346778601511 -56.6462128466313 -79.5108799399864 -44.8096795857434 -53.4176909652516 -72.4189736816583 -30.5913225817927 -48.1956087861077 -30.9862732613076 -2.93409232659526 34.0094689593428 -34.8977233509401 -65.2507144247263 -33.5799949897117 NA
"23" NA NA 65.7252523037249 22.2534129096388 52.0033121455568 42.7362292282424 -77.2122366892731 -58.0654004186763 -35.3647749909125 -84.1249129116117 -46.7658148805662 -49.2330613967155 -70.6959660573928 -72.7770488076232 -60.5657077654101 -69.5802777399918 -94.7028170000687 -76.3883719927191 -66.5282896737355 -24.0298916280429 -50.5870533798183 -11.228536074249 -24.7110986578285 -80.489893508369 7.68499568494152 -45.9025140407967 -61.3124887246343 22.2620428209343 NA NA
"24" NA NA NA 100.466996474675 -37.3403414813511 19.6650380304056 -77.1270876273503 -65.9345326966606 -62.2411109171086 -89.1686343990087 -50.3885694777453 -81.4745773558345 -87.5086252145984 -69.5846326681802 -65.2125774087782 -81.4512481804733 -71.8716592254552 -84.7676769688042 -64.9150867937 -95.4172734781301 -74.8512926448822 -68.7523814643256 -46.7020954614385 -77.4938048667835 173.797668155896 -31.701554061463 -33.2556339986994 NA NA NA
"25" NA NA NA -13.3478406443034 -39.950638289575 -68.3128587146252 -60.0618427605399 -4.42748201409706 -62.9531806760322 -106.591762333264 -67.8628227817963 -84.7901329616885 -48.4579636350676 -72.6963079835373 -95.5940717362547 -93.9607386071339 -113.787783323466 -78.9641964014848 -81.2636875815483 -74.6250761023589 -109.146325270045 -90.3546866492213 -19.8634952329967 -47.5419979822867 22.7185239246778 -65.6063997580256 12.1593592587867 NA NA NA
"26" NA NA NA NA -114.62832862773 -63.1573904134222 -74.0649645085764 -11.0044304388532 -100.997364666408 -74.5234967464439 -68.606103759611 -116.758601426884 -103.539571546706 -86.5665045456617 -77.230162369375 -94.1200449545963 -103.974225728904 -87.0708831751397 -86.9197714418718 -56.9002902330024 -82.5735569154944 -120.316439075936 -158.346434563215 NA -61.8648715805103 -57.1340686298125 NA NA NA NA
"27" NA NA NA NA NA -78.4247743025137 -38.9769773643564 -98.1833384597406 -82.170900349132 -65.8937105729277 -88.6117390393997 -72.3881646317847 -113.937185717125 -66.2355062225248 -107.271840960357 -101.994367284334 -82.2603693470268 -115.91839320735 -97.3347519795876 -62.9900242621374 -79.372694840356 -57.366980221387 -61.9915906798031 -135.615959781424 64.3305590590304 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 23.9794858856173 -123.246910252076 -102.538222282464 -103.248983960369 -70.7398505759441 -102.556401879969 -96.0760012149459 -100.509934796092 -94.527457170232 -106.46137769089 -88.4642207723533 -116.308651796707 -110.41430921317 -77.7001943245421 -58.0530630400841 -113.444019011024 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -64.2516411163783 -102.772006526109 -103.519095709454 -92.2603261177492 -157.335884929229 -87.4556293614485 -104.784381666953 -99.5387886804186 -118.80128620934 -71.1192109841444 -79.1079858298042 -96.2963277812176 -96.3087527472078 -93.5016910125893 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -101.643636405483 -116.410067251737 -103.875838245964 -83.0029864413909 -113.54711182039 -113.239171182787 -87.8828680550846 -69.2429898893795 NA NA NA NA NA NA NA NA NA NA NA
