"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 259.177598217912 -71.7232237559317 24.6664120455238 22.3126902542208 88.7765776851616 52.8843219355853 14.606643039741 -35.8173574389227 16.429342434933 -4.81682487933954 20.7024010804159 -15.9041863222941 -14.3149208334718 6.70999226938733 18.5845165869868 3.16437090667646 5.86471692313302 0.184547301711916 32.0689509774779 11.9566038785322 80.4672073777637 62.1272397518104 32.4989733030185 27.3146181282701 -75.8791908905645 17.330435635217 -4.66347496467461 -79.4791317246305 53.3131530098578 -96.9405747336168
"15" -159.741869157617 -88.5275733999377 -13.1678535315584 -47.6810250314727 -80.5837017485365 5.29507159558328 3.64503795942142 7.92419968073192 -23.0366920656236 50.2528544282576 -7.92572556836168 -33.1059287405055 -4.74807511899571 -1.22986011770282 15.071300625576 -9.44701263031587 -16.5536213969462 7.56257009205346 2.51663024503484 3.32869894703555 -10.80806402184 78.6858665718667 -69.0299987946646 -18.7616131735328 74.6405727698733 28.1601310123386 -25.154907416417 -13.49123358801 77.0431377547171 -30.4306273035613
"16" 0.979837649090957 40.6193481828093 9.28232761053881 -14.6902461223367 -13.5406222382323 -128.621225894666 37.5320213523179 1.08117937893575 -35.4734092996585 -33.0412281073376 -77.7003463203214 -18.3427733462908 -16.9569525428471 -10.670041996558 -7.09289339290082 -17.2868043963112 -6.14877611653766 26.0517096323156 16.4516515965486 50.2803312393213 -5.39218159793876 8.15330761669494 1.94522553015005 -6.16621841672851 74.3061059051984 68.9926650862271 -27.3501820401894 -81.0056935718662 -53.129993569921 37.6921986397626
"17" -62.9166723393665 -7.84296976751294 -81.2012436903942 88.7249321941852 49.7766668148918 25.51546248271 -67.617607832482 40.042034547554 5.04199237329146 17.3463650942982 5.7460159355903 -12.8386016904628 -33.4541961044208 8.78909906746581 -15.7943466660448 -3.98642309062383 -13.9074643761381 -29.1503038407189 13.7979414376313 -38.9003261081984 22.0548253185666 -17.5441517666853 13.407078140647 96.0933462541132 16.1924657314278 8.02609750969687 19.7818343747328 9.92792865780819 -129.447035858501 54.6245462927863
"18" -6.58072387803867 -35.8729354139277 19.1711832741896 -59.4379766169786 -17.5840731517932 73.4295210406581 47.8363802754248 50.7665752453734 8.53760791939274 -6.63922055154749 -6.36157840044796 -52.880243526121 6.01902365585231 18.9015719691988 0.712624660174203 -10.5491787041905 -12.8455256167961 -18.8017690103649 -23.001953789157 25.3227123946642 -44.1461152964035 39.0714228878497 11.3454456338462 2.46862758404136 -53.0386058143989 -164.543392891698 -23.2362026271163 84.4023754673013 299.060755298772 -31.0114604026126
"19" -27.1100686053848 29.3204641377253 8.0365211928303 -26.5180987863177 57.4496447869423 1.02151866347859 -2.59393325620207 13.819800636213 -10.175893270116 12.0144179665983 -5.75437930882766 -33.0920163484142 -15.2249784272533 -0.878944975993979 -8.63558349483269 -26.7195424649982 -9.3214688577768 -48.0969043798378 -21.696655916502 10.3838872373036 25.9551562930784 -3.04231729787816 -0.722319441306416 14.6235193825346 -0.33823740431727 28.6048138534224 -65.1259172505879 -181.529352762954 144.053352344027 131.983320203991
"20" NA -48.1004591390347 -15.6120592781192 -114.577610120715 -36.2664215759162 -37.5605644146498 5.55907268065066 -27.5458036655965 22.0770017084422 75.7153082924492 5.02369281385455 -35.5000675424212 -22.6370670571849 -2.35241183643966 -28.4669200450805 -11.66347435382 -21.5619552604511 -6.25395710738731 -10.7920292443104 -58.1112812695825 -25.7847140580051 -35.7633019270054 16.9697130100012 -43.3900963667054 61.772203846236 -27.3488387219751 -23.1646943335011 -33.943806268788 -52.8761366176075 NA
"21" NA -46.5482539128531 176.226765272851 -152.413501604385 -9.49861470904932 -31.562002802535 -25.5172844402824 26.604528884751 0.0757152186705692 1.32490420919252 12.3201110573814 -36.6218220258897 -33.3389147820643 -38.2189958786348 -12.2156395738099 -14.8833340019252 -9.11372039680645 -4.16875611895091 -15.8956886707709 -16.7162742037704 -13.6752413085973 18.4426362088145 -12.7295607810598 53.7474238783422 -84.4085522075845 45.0259109545847 79.3019884856523 109.131520130181 -63.4452872574884 NA
"22" NA 265.718844576833 45.4344385786983 25.0486028391007 -12.1729137664903 8.57225986019965 -1.2286546369029 -12.5646942962413 26.814169457864 -32.7978102674241 3.93640669778117 12.5929081716762 -47.9883031295659 -57.2275318423268 -26.6494222018077 -35.0372240046523 -64.7310417811247 34.9182169584881 -16.9200794347172 -18.2270023775382 -12.6657319551116 -30.0185139920799 -65.4622554472194 27.6627839289312 -61.3903448697265 -28.2290784651041 -91.8646425907183 -7.64313977874349 47.7778984375912 NA
"23" NA NA -55.0597554034508 107.664271715628 32.6784073528535 60.161882255994 -84.7412055385592 -6.93822131491034 -70.4196248875773 44.4194248489421 -25.3416325639198 -42.1478054073332 -3.70768764671459 -17.7057922666032 -56.9090014198801 -76.2699621536485 -43.752717049001 -44.0854110788588 -0.508206252735395 -55.9100011214971 -33.3727871808778 -44.7176941782388 82.1222378276309 -40.3812315164846 -25.8969486295524 -75.1773600299673 -36.9405088083703 19.240958258796 NA NA
"24" NA NA NA -33.6161454054439 31.4474473470511 -84.4951142901263 -32.3852169781244 -56.6912423586278 -20.572570018076 0.0392198958529677 -37.4138601297918 15.2705425869303 -14.9809601671977 -25.3684046250425 -33.3396538789423 -30.1917688151842 -21.9846820691382 9.32346656122683 -80.6526477200535 -33.593797061377 58.5899449357344 -41.0691216041888 -61.8034282160676 -26.9038285915795 -27.0888670310762 -70.0666010789887 -26.3347499434738 NA NA NA
"25" NA NA NA 10.6340277541865 14.4415365649138 -150.109630546361 -35.378850598148 24.6310759232883 -13.4827586456647 27.9817687952592 -85.0678680404109 -42.4989947473175 -38.9876729573833 -8.31294503365142 -47.2915603424562 -125.22860388077 8.45762158998149 -80.6682119031463 -26.2966982182752 -32.5693812296112 -20.4469505852848 -14.0159141898532 68.3158692183224 -12.6018660515824 19.8689919293885 -117.562493604586 -19.0363447243555 NA NA NA
"26" NA NA NA NA -23.2544223836651 69.6469418046392 77.3957686004151 39.884235397319 -77.3252001461805 -42.3708156543094 -53.4697487017347 -170.522102154513 -60.4300575988136 -39.7713827593319 -79.5189979023095 -63.1102610584314 -96.8533425412937 -9.28399730814237 -18.9499271800753 1.70084606973615 -59.2935396411226 -9.6022242335069 -78.5329070885808 -12.4998970424434 37.9562251689469 -25.7262940091283 NA NA NA NA
"27" NA NA NA NA NA 16.7814184768182 11.0547588690059 52.4686359842202 -55.2026418731462 -19.881393756932 100.162271255901 -45.3979333859918 18.0687340743044 -35.2508037371936 -70.491654516658 1.49458516830202 -25.3198203139566 -64.5939855343923 -53.3794162494378 -15.0619620738397 -59.7467122633591 -119.579535133 -16.2201757143845 -93.343549947805 59.2998061924453 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -75.1131864001677 6.32570372856942 -51.027998565884 -60.9060861186072 -38.7246352040036 8.74031188290416 -83.025133455615 -80.9040025748678 -134.772841413607 -54.8228235273218 -26.9628602819392 -15.2099297128768 -43.0820152351331 32.609130893364 9.25452904231763 6.62945984717455 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -24.6085281194444 12.9159159708592 -96.7811517548432 -100.381473475003 -98.7846212931301 -24.5150059591214 -33.0592598728331 -51.4201515909407 -96.6275675694743 -118.188460856665 -87.2738874784149 31.7445395784495 21.3422484038481 29.4518144804711 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 20.8830860000634 -57.5914069819267 -112.517113987567 -93.7431995101853 -82.0768406481125 -27.4090498185706 -69.627298358917 -28.3228949119088 NA NA NA NA NA NA NA NA NA NA NA
