"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 66.4956567142205 -66.7982193892463 52.5070748305433 -22.1676201439723 -10.3230901109193 -56.1629260317431 3.65944678593565 7.24958131086269 93.2294629636228 54.5136222008498 21.4282880845981 17.5205714240985 12.824937023525 38.0076604106011 28.0796891513665 13.4409263311709 68.309207397922 5.61823496057854 -5.55395904248537 -11.9332652784306 -10.0555310885353 20.0837595354615 41.3062483081205 -84.8714987873576 104.640206873982 69.6931769637894 119.265380456332 -0.248911782046043 NA
"12" -16.5889961114007 56.7852738939677 NA -47.2785873011649 14.2912764963111 40.9913069899038 65.287897114172 -5.95479616244317 6.45438393828412 -10.7147891064723 39.1598465271475 16.3702229351787 -17.5323005168765 14.6043569794819 40.5179267763125 21.0001606842729 6.6157761226202 25.7642424782718 56.9923869408668 24.8950778890245 -25.7032528634406 23.7864167746304 16.8070471134982 -12.6301020965932 -2.77084156682624 52.7615338806755 -11.9236878951102 NA NA NA
"13" 50.7285009728385 NA 16.5132569766515 -22.1207404243642 -21.3916059636136 -48.66080430245 -25.7362990611043 -32.3555146802074 -3.86925221706994 -6.74437005346935 2.94736302940623 0.730346040702305 -6.96894104614985 19.4029166302222 21.9482288255109 8.3112128537372 8.64456563575485 6.44621688305969 17.4320865956312 35.9892671139263 8.22546471388909 0.696608705604913 11.9860646018936 51.639075552134 67.0360202984596 -1.30746859850875 4.81716796745127 94.2175411934405 NA -20.978592217389
"14" 91.6874764227489 NA 1.61762130639574 -4.81063250528851 2.50096905009647 5.62608464480928 9.76766289027487 24.2771185191641 -3.90211524624918 3.05420662086418 20.9335438735682 26.8444308636621 3.70325483189732 15.1792425528676 7.77853470173469 15.8495902538246 19.5992246028708 25.4102180281427 31.8526867246858 11.8122117879608 15.7848385174865 -3.32151228248792 8.18113096306758 -103.785849260013 -11.0286680416218 85.6633600318522 18.0857756956393 -14.9949882028841 80.6481235374199 49.5079106779259
"15" NA 15.3990693171864 69.7228656190295 1.76917945364406 17.7771640653509 10.7322106434573 -69.9048891168709 -16.0988923559274 -2.16686214746618 2.94414637405799 6.00385873150638 2.02155198259836 5.12364586201382 16.8323630493776 -2.40924674244361 3.96464688480352 -5.94810117994525 19.1059173211311 11.2531562514922 -36.186375236982 13.0131376758135 42.421741865264 6.75349643729775 -49.8323031121127 56.7995638244695 -4.84891179860752 32.703749414122 64.7834600475904 NA -49.1251350778744
"16" NA -35.8054285443534 40.9517605059487 -15.5833336641221 -1.73814205736652 -36.1212955765871 -17.2074351674663 -37.9760710966015 26.379159080488 33.8942020264512 -16.289443048189 -16.9926996849168 1.08237924228112 -14.3799244207947 -15.1975485575285 -3.87426604446248 2.35754688627891 14.0525004080919 -20.1652395811877 49.1687995959095 4.31284605925488 -7.93218531407758 -37.4209852013209 -19.0317177691431 11.3395642710527 17.164964471733 -68.5319849276216 -131.697505075173 16.7450164537524 35.151750382993
"17" -112.963630946705 65.0636602946972 -36.5821514654571 -140.874244835114 10.6210874437208 -14.7734584255899 -120.083056386709 -10.3996925420908 -1.27354203314946 0.799016012909164 0.61366289645569 -32.5664033055107 -15.20930576161 -23.0895689556528 -18.1100484992389 -4.47722144772423 -7.45546326445172 -3.68454683850991 -16.269891273118 -39.9675042391526 -10.818156098706 -20.5756723982278 15.8386081013421 -6.12652929218207 14.3509025482324 141.880786839829 76.5200972713975 -35.1628695002842 -49.9026161274318 41.0475394269328
"18" NA -29.4344955544669 60.2906209591596 -93.5099210435233 NA 7.78137015023299 66.9943767077066 62.2150895895573 -28.1583139185953 -10.2912873107172 -12.9602878640848 8.70421177922416 -14.961686337199 -23.0643762593551 -25.8769088150698 -23.1611182602669 -16.5505630169557 -4.93930118586566 -15.334108679163 -13.214017085448 -31.0055296817746 -29.6169690376624 36.459718848866 -25.1232051813666 -10.0923576770724 -15.242025441025 -45.2418241082193 59.1237722765496 NA NA
"19" 193.224617179623 49.7332169404281 22.3485769724609 44.5041255160103 23.9134138556509 33.752507095647 -6.25814042073172 -49.4896843416291 -42.8940007597145 -20.0199107055178 3.59859879895859 6.40639859820747 -39.328343224463 -8.61940585861643 -33.9213646302082 -22.8847730655681 -5.55151721009211 -46.7224267888295 -36.3494491962608 -44.2578128694675 -33.220698347191 -48.2979941234695 -30.8387477148509 -0.517396355792881 -15.2892737443361 NA NA NA -32.99240614638 -27.1968232835041
"20" NA NA -107.492801034394 NA -68.6832586062929 NA -31.6935332571892 -26.5854330798536 -59.7081633391483 -15.0369552741424 -15.5229626186141 -34.7680390417398 -14.4064495249028 -34.4112535293817 -52.4775909788448 -57.2125788043639 -21.5182124301519 -52.6287423162387 -20.6199013766804 -18.0504728871067 -42.9121545924864 -38.1681056726569 -17.6414186302784 43.442283576533 -10.2381603321745 5.27233509634471 -4.97068855262857 27.8210183771413 -73.2442709437656 NA
"21" NA NA NA -23.0788190923407 NA -19.1484593494702 -64.0954724772315 25.7509340015398 -59.2567389464277 -13.8769915133375 -20.0029727705853 -17.1957319927862 -65.7486378549004 -18.8443769668784 -52.6368088487375 -59.6484067503877 -17.0545694813187 -38.3701600638044 -48.8255953184795 -86.0466325867156 -27.1012131276298 -45.2662551893817 -47.1315490624074 -19.4708563006021 20.2464138996307 11.7808473908696 NA -57.0181820712016 -153.244259192663 NA
"22" NA -14.0232818593123 NA NA -96.2007644897836 62.434175697724 -18.8859984112213 -49.8737648430814 -34.9981058759462 7.79506919997741 -72.3881143106015 -22.3800097211624 -22.7975128921428 -73.2333767664185 -58.2024432738739 -40.2644514346446 -19.7785932140328 -62.8777419514117 -19.9097614815345 -31.4864483514721 -13.3670840944139 -37.8507226741892 -15.9768370624818 -51.7674628249669 -41.4809278090096 24.6354357277363 -20.4967013899165 86.9943796445698 NA NA
"23" NA NA -17.8284247331857 NA -194.544596520946 45.3525392824072 23.5257126478918 -18.6042241701578 -8.49891977815907 -17.8169946020049 -35.0996490097354 -22.7874539698604 -54.7850001909771 -50.6649391074782 -58.8786965623988 -34.8710606202254 -58.7426056685422 -99.4508211032 -28.8360255280109 -39.9217817682464 -5.10237669431427 -96.4309473315436 -42.9531951050763 67.8614235718978 -79.6229483200621 -59.832922775217 -35.0011800777363 -41.2656839560519 NA NA
"24" NA NA NA -18.6104198813662 -52.6896551969678 -79.0707970616931 -41.8228767914043 -19.6910354015575 -5.28602799513621 -64.9871051817696 -10.5758672178439 -42.0662879701016 -44.7805190696243 -27.3354536066773 -45.81879831666 -60.8563640566413 -60.9604827448303 -28.6854676572287 -37.5112667836921 -36.6376372216761 -45.2127524653546 -68.087166273226 -48.1246142542718 32.596998842909 -35.3583863524339 -78.6684813462177 -57.9019007491624 NA NA NA
"25" NA NA NA -16.2748628730478 -72.0426328148125 -66.8018605999245 -103.094594679465 7.36514687720396 -27.9858785912554 -57.2295971184115 -46.1280499413786 -62.6647421083135 -80.5204579638108 -112.150843526867 -69.6746672508734 -60.7997381571559 -80.8370876280206 -68.159755898643 -54.0128659452474 -20.685888631007 -77.144102978053 -26.520110840943 -11.7079523446734 10.8836278529921 -34.7936281742045 28.1525126407334 -8.41511663953196 NA NA NA
"26" NA NA NA NA -13.4729166288022 -32.8156129499228 -44.3400677491341 -42.951626899631 -24.5964072613822 -72.1975688112517 -21.8833868340738 -63.7477719119325 -58.335674407156 -79.195646562292 -82.1992168653459 -47.0498584039082 -5.47698148663387 -66.5995757258057 -50.4373816668541 -84.8999365392608 -34.5848832752368 -76.4276727407124 -34.8892591805503 -65.3810103576436 60.6745162681323 -80.9472876433534 NA NA NA NA
"27" NA NA NA NA NA -53.9755818935482 -91.8729940538222 -27.1297238537194 -29.3277123182219 -10.7036666357469 -90.5289789732134 -72.0028493518094 -13.9239775032311 -34.2140631775756 -24.335824779949 -61.1679076045472 -53.6969833621975 -115.462632802863 -54.1710609734153 -55.5186307596186 -3.89798965976636 -66.3470308494704 -55.0398298050837 6.86274091262855 -61.302691285441 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -11.5017977561543 -67.9799247522122 -73.9709520417913 -82.6162618657122 -53.2138604400265 -32.7602414668495 -67.4544462405813 -82.0009485787375 -62.8395732199574 -89.6003792824493 -67.739213085377 -105.819756329396 -45.4556282107524 -67.1306166249948 24.0763310206076 0.295340761042681 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -23.252495125799 -22.623045184747 -42.3786935855765 -64.0883330708191 -78.492176513116 -103.282474868195 -90.2366476716874 -60.2402293014059 -83.5255319877257 -60.7475449881712 -62.8292215557656 -83.6256511130336 -63.1226621370799 -14.4827556881507 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -11.7433171311508 -50.2751494273903 -91.9293954897881 -61.6739438048711 -11.4573424710015 -35.5218206896378 -93.2252163012154 -99.119955346245 NA NA NA NA NA NA NA NA NA NA NA
