"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -112.558789306116 -21.0533940721471 -60.8366237204829 -58.5103238030614 -18.8454936503963 8.76574559082207 67.2995407937475 -22.8447279398024 -35.0221972620288 -12.773674080052 -36.4635836906529 -56.0910780669987 -54.3693344353872 -45.551522238453 -70.7144389766219 -41.1788195365175 -56.4884414285988 -35.1411520994006 1.24334005885412 0.398793659759064 -78.8186625055697 -22.9566278804491 -42.8699736332886 48.9736374983635 -105.515200053682 NA -22.0518772958746 -64.9839496938901 NA
"12" 31.3272864275297 NA NA NA 8.02645883910238 -58.659942716567 14.5399752755712 -6.5762654262414 -4.03094437139769 -7.37020603752898 11.9526593807137 -18.3049906745699 -21.7255971951836 -32.2235343744884 -37.3742121981481 -56.4550383828963 -41.0188528417885 -35.0592711325191 -35.2758318328428 -37.9130795781627 -33.9606506337883 4.48803949786857 -29.9204881017153 31.4560203391224 19.5836453120062 44.7869563112666 19.4165284942422 NA -78.3536502705387 NA
"13" NA NA 31.4946645376693 22.644400303218 -170.540583580101 107.08594150843 37.9477203909745 -2.20083678914771 31.7426296072588 -24.1579055699547 -2.10204765148274 10.4361445843654 -30.4742995213967 -21.3762562107659 -37.1989395515897 -43.25197408117 2.27627093710117 -35.8215011960174 -33.1283323593281 -0.718003858533109 -32.4695827546667 10.7808278379616 -36.6603284358604 41.8132956705867 45.9060399374974 -64.7568935063284 -3.06418441690303 -136.583071665464 47.3100447508012 NA
"14" 17.0423791201374 73.754744335996 3.00537516021797 -19.4913748239952 -39.3163173943499 13.3227713184649 -50.1400539951688 11.6725712405079 -13.4814968736807 7.40611236837236 -43.4892944592098 -10.5428398620325 -8.74153118215822 5.78440848448087 -26.1709370169015 -10.8185786606176 -12.0200700231218 -39.2335819902905 -34.1969350964168 -1.6252071882295 -50.4230022032048 -18.6767272229149 21.2319859238059 -59.8908716696334 -36.3925376962966 91.4684308894314 -10.1263536523969 -49.5185483545487 NA -8.93434937907964
"15" 8.64277850925981 120.112951174801 61.8656143850258 13.4884731123499 -80.5592209768234 4.09484176668534 36.9041541884428 73.2826600485857 41.1346477873662 -17.8977798590861 -13.3816048429984 15.8150718702286 -1.67783190635942 -0.0780138494947564 -3.56050257806669 -11.9237926659729 -0.944066648403851 -25.8537818707012 36.3210972405459 -15.9655555671792 10.7589923198595 -58.7082956985131 15.7635718685187 91.3252822247314 37.2302678872697 -84.143700236396 -14.2065401196814 -113.45304942632 32.789293896876 NA
"16" 63.1488038915258 8.53784814791423 -23.9056207040776 -91.2509416027126 104.334480884986 -65.1614438313437 -23.8949432219521 -21.2749135012831 75.7132430370824 33.0905016391748 -15.8936792049766 -5.90724314806954 -18.7001088175027 -10.0119366530115 -8.49391399090804 7.7995296125394 8.26792716019962 2.46338315115249 13.1035547235542 10.2176032377906 -7.78934985392648 91.1383188866238 -23.7230086657683 56.1496633344677 34.3244824837198 10.9400423880743 -93.7605889948423 -3.92773319849506 NA 151.747963350499
"17" -11.6918951003062 11.4150350887943 87.4667348154418 66.7325371971375 47.5331167828283 12.3703338489014 1.55706113614557 -42.0489814226644 -52.7089483389653 -4.69326002534253 -14.8952537902634 -19.1064146199856 17.108293226469 7.25001943544119 27.187044536978 14.4959544798394 13.6682962612081 20.8880152030474 -8.29548410272265 5.99190553228753 -9.8365564699508 -4.79531679679668 -65.1851531794442 -16.8716979380239 48.2369774758604 NA -4.22829174104964 -48.9802436399537 -6.59337763882135 8.26632483344808
"18" NA 17.4800868548846 NA -18.9795269197666 66.1176561425965 9.84399392868561 11.8208554430992 -7.19145073130343 15.0104338816653 22.914174242961 -28.0954024455998 18.4899521014943 22.1590873363449 13.3889824887709 42.1701149973039 38.0176888127404 18.1948060817497 14.1593739742579 12.0733031517085 -43.2236797098551 -34.9485447906592 20.0062730369153 -6.12392122630265 -43.2284440028605 60.1470784395978 -81.4147348120724 38.995394732227 44.188119555298 -32.9584168845288 35.3234976393613
"19" 139.717232049618 151.959947190616 93.9819511444691 106.816889291645 57.7826107299426 41.1966600932418 35.8116422898355 48.2929005572186 17.7341719136149 25.5907841412269 59.3599781359961 11.347317251647 34.3605844539766 19.097243446998 48.2152572299369 38.6581671201967 44.2439999797647 45.3514407820433 57.8258378234813 25.2500960941447 43.9031260571014 14.1693593610643 54.9382810342805 1.90567340316132 10.8759153821332 -28.7845055033687 -81.3454432417132 11.7838820279152 NA -49.499236339692
"20" NA 66.2063562711297 122.499230732425 NA 99.0016123368872 25.5377979670355 -49.647031683966 4.63588419482416 -15.5011179537288 -2.22913909652779 69.2772588481328 27.874177317831 52.314032687754 36.379839283262 47.0847158332239 50.4706890945239 39.9820627176724 12.8127182455855 28.7519383197285 46.2351169577853 37.0184421629651 -16.10191900446 4.65125974084011 41.6415020489009 8.18713078893798 15.1267772570437 NA -48.2767468409919 49.5986352385243 NA
"21" NA 92.8470173475442 8.39160223454569 -47.2220165758699 37.9413294750038 47.7410262449698 -1.01860761038486 -7.67371508846267 76.2057269918285 33.7465981625697 16.7860467140051 60.2515972867441 14.6121675586106 46.3258134381942 56.3293401440441 62.5739058410422 60.071337570045 22.8558007976342 37.9142370217757 26.4985444021439 49.6147485223144 38.5800535864155 56.9152432156396 12.389019116855 -123.875090029539 -15.1319726890595 7.64795743669399 -73.4077595629385 25.6456728985585 NA
"22" NA 54.6222747880417 NA 18.6672666674406 62.1802472824737 NA 57.3469630662473 -31.8709741786084 73.6446438508258 56.0775574295805 31.7721596859429 54.9940514601621 34.5734283498589 79.0459425973843 54.9817276506482 60.2162873583506 48.3142849722722 29.5608834266725 30.0450735988261 19.1673909750711 28.3120707670554 32.4120417562904 14.4479351803282 -16.9374451450006 -10.1180236660489 NA -37.5917243699797 11.3370200115539 -63.3363373568137 NA
"23" NA NA 11.0875720666231 -80.6989266834975 -84.004206826628 -50.8568795478364 68.4350141382308 24.3245768234172 15.0053655665762 32.3325351163646 66.8240158448687 85.8991862567846 80.4330956747347 65.1487716265834 40.6380722660902 99.7750060768451 70.4796800393403 31.7381253170572 56.9321723217499 18.9757781985182 -16.5478445497035 9.67231466754484 -101.212818953585 23.5668846184292 46.9547905218927 NA -34.7629841449543 128.593794710071 NA NA
"24" NA NA NA 49.4057372296028 43.9476685043664 155.323351153039 23.1195900330372 53.5871227076145 71.8289461761591 48.1178535950527 75.173295171501 80.7444169440421 42.8898478736214 88.5431250783299 65.0833571201142 78.7447076795585 87.2871215394066 115.375589530692 47.4346254321223 52.8127170678754 45.6171765994845 38.8865872502926 -74.7840249534228 45.2040530292313 -0.384150608883747 69.7951611092559 26.5941190436506 NA NA NA
"25" NA NA NA -16.2114663631232 -15.0140415289211 84.9791100264822 68.7471645042708 107.521180284381 95.5441491215651 70.6660894520734 73.4632771882546 38.9507577338319 31.7073937304848 107.222836479574 77.0205156924164 73.0475762518481 57.6840325824167 95.2742270211351 65.1105012131132 46.3131991668618 -15.511723857573 -7.21247839312052 89.2396243532219 -47.5409790549261 -54.6321955330005 41.2469177236494 -14.7796683313274 NA NA NA
"26" NA NA NA NA NA 7.74259124513437 -16.2256474532133 56.6030570686465 NA 30.4882519865086 100.718942497854 103.426067078498 97.7221238232027 79.7930052553626 93.5957660186827 65.5343448597668 94.4733442065936 47.6994430241146 63.1238980354247 24.6063841189344 44.0282675730421 48.0340875251899 -8.85458312446759 70.9680142343067 77.4678245259956 238.118699807168 NA NA NA NA
"27" NA NA NA NA NA -127.719906360703 59.5455722482327 55.7698712309076 77.2841892986542 60.3441343613217 87.0172148128107 89.4372116158543 131.933534475265 123.333287306748 77.3606348161905 75.539690178642 80.611039549478 65.9792704110651 102.724636951226 104.085136731834 90.8850410253717 103.336097448959 43.2752237628127 30.1762555012277 179.873388303783 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.288820129414 83.9957488179555 -23.0866860723422 74.8870435499501 79.30111853662 74.383425486667 93.4163447917635 90.7575194902208 106.605541446184 87.6481407768815 31.3883581421886 55.279799779452 93.6452897119264 139.364189103666 73.3557735606109 83.7406591188728 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.1895028095829 18.1582341315585 92.5939951814814 126.671361591831 64.6482678617331 105.006144098019 79.0076142298571 98.8891474148919 116.01640412543 13.7562402341936 109.461368532962 120.048036410417 77.5628956543977 69.1834683850101 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 11.5073928776552 146.43971656363 78.6991945994181 106.216634597533 129.635061276644 114.293918210437 76.4030792219986 65.4372767091175 NA NA NA NA NA NA NA NA NA NA NA
