"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -47.0984732196073 NA 38.1810867013145 3.26267560874569 -29.2038233045302 31.5780615849247 10.9989113087605 44.7077812260926 50.7134584098776 81.0965689341436 56.5900453238442 33.8653121199921 65.8349660455526 47.664825598831 55.5028570899886 52.680601512173 3.99842551699023 63.3794451656646 50.5734759895286 95.7959259889933 50.3405045088508 42.0898959974016 77.2347662801991 -10.8890608704078 34.3351812711914 -4.97926522549475 34.3111975079015 49.8236593326234 NA
"12" -114.928797189341 77.6310723778116 17.0430717107099 -77.797178974061 -35.5688479824352 38.2418837838096 7.9392983373793 -19.4092290832446 15.2118314736065 43.3906215904821 0.587733308848984 52.5777550210817 38.1037819876179 45.305844475075 42.9356778554831 53.8377439899112 35.9655587041912 14.5255623883577 52.2573731075252 44.5363299647693 63.4554020851729 25.3823614358666 21.192812357133 -70.7590404476961 -14.5473965616672 18.5612925638612 -19.0193674685512 -17.9554993659329 5.13501182664699 -4.9941059471371
"13" 42.1415442868477 -223.090839815226 -45.7692619859137 2.36934629014561 3.63851000515028 -25.8972621290469 -7.32135182992941 41.9925121008748 49.3205727209725 34.2745057581188 4.12270748590147 39.450200347631 30.3720625432182 28.3056575064009 28.8517926319166 50.1202628925852 34.5106726825439 17.1620040729715 25.8439052464319 32.1379646247029 8.30971243361407 55.3281492356756 10.1313224624385 93.6548450125123 -13.5944838584064 1.41285458018637 119.578587924603 39.384489452172 11.8220433632616 -70.2596580216356
"14" -41.8505527838805 110.045220350194 6.5917905901011 -15.4529015201249 -22.0997887854869 -36.4685046938671 2.46694274613397 12.9289272714446 13.3681686006258 30.0291215208499 64.590064988762 32.3603230122717 24.119954214907 10.2329742124525 16.060138356241 13.705446792516 19.2013708237481 23.1844366250825 14.5616961058593 -19.6925716389309 -18.9305037427363 20.3435391352331 21.1951562855388 -2.63591368701407 40.5379767558032 87.996529648941 102.941749849878 156.555917195128 18.0866185309807 53.3140541760034
"15" 41.3110429570023 -50.1370976461496 -7.55180659658035 -69.4996431784406 39.3986258058741 -102.883595673695 -116.857286735517 -40.2281228836012 -43.5785826470752 50.2006929605823 -11.3269184298056 28.3544154046242 15.2560877010126 -2.54839738348503 0.385613447347892 -0.648194173314588 16.349149474011 16.6651191346966 16.7208230190992 14.0398163022427 0.0629094544427734 19.5196479900534 -14.3024629216641 -18.8033328455382 -27.9640280022021 20.5047267854484 50.1345403122237 25.3877164334298 NA 1.81512337008494
"16" -27.5078832792129 -82.7482345328394 39.6984236463261 0.708682775370428 2.72944883315495 31.6398644609816 -27.6537646762851 11.035228448699 1.67914432869729 -12.6907883534241 44.1764992537491 -13.8799791605692 8.14143789339591 -5.64727453695511 -2.76742730568338 5.56450799132081 11.5157041380647 13.1741506226864 -1.62843195608987 -53.5478367474874 -5.45273762622493 -36.557839140303 -33.1824115778975 50.4951834682183 -22.8290136408704 4.0164911675573 38.1737906349717 -16.4013514276405 38.5271030774403 -45.2682798079693
"17" -49.1989428359852 34.2066553191713 23.8599611089247 -72.9394869186548 -53.8604588434573 -2.29600947375799 13.0797142551356 -48.804687646169 31.5698689364078 -27.3670335541164 -5.7879392554537 -15.1790461721237 -27.5802231841781 -16.0880828428903 -15.7959323443036 -2.6943073302083 -8.40048311454185 5.24214540407088 -28.1930077659859 5.86349242614819 16.248371531441 -88.7041932627795 -35.2964873111877 -19.8017037570536 -51.0183593430763 -3.06682832067307 108.075309728288 -86.8509282562074 35.6942465885564 46.3941188155502
"18" 22.4829024652799 -65.8065899670222 75.2715595302123 -65.8095645958296 -7.48235227722078 17.4949823478874 -77.6991427534345 -31.5302708824377 -34.9577378929394 -17.865914488344 -18.9310722737717 -5.57451540374662 -10.8243581606669 -26.0465537868004 -16.1423788695765 -17.1360269900507 -28.7294172922022 -10.1274595932799 -50.4173171112785 -39.1531666214028 -52.1343495052555 0.866158782074317 27.304209682156 31.3339968879678 -17.9567845765542 -32.6482799953562 -52.0775726700817 101.976017111402 NA -9.28806830167148
"19" 27.9610356215807 -55.3444553505627 -63.7550583860647 59.8217799990498 -27.7773043392954 -65.6422445472091 15.6903109539784 -26.0688526573079 -14.6512766192968 -17.5710344393596 -56.7868335942907 -16.8858499507614 -21.9835681440377 -27.7464714468247 -30.5020366182815 -26.1932930431775 -45.5493084379892 -46.2095357473284 -39.2247570689734 -0.666584073408151 -34.2369273156871 -36.5579536113159 -33.0597225082488 0.655610273285423 -16.4422601929647 -33.3480626912039 -21.584837914365 -87.4503742968683 -122.412006228255 -101.136069269532
"20" NA -61.2526373653742 -12.930736351737 -127.372255632145 -138.174119952216 -7.8150450219401 -75.1394983931317 -35.9643902594239 -61.4978675289776 -25.2001321484879 -61.8412400113595 -16.4270943487571 -58.0538287092788 -63.6438608336667 -35.4286824148714 -52.7378769617854 -43.6070359790858 -21.2748841626138 -34.683726559296 -34.4485412507427 11.7621649736653 -10.0553252068312 -113.55906238011 -14.9760679239551 -101.912603451257 -13.4349231542641 -31.2197190830313 -150.4513792732 -55.2051774459532 NA
"21" NA -64.3503445820326 -134.910351303301 -52.8652250946767 9.49012324050122 -105.892766293533 -43.6219676104025 -11.0267287639715 -51.6389591917312 -58.0006826700587 -42.2127745534484 -66.607261830975 -49.795162705247 -61.5016663406617 -58.9829002423913 -53.9223249236238 -59.1181542440795 -31.9499543885307 -44.1189406988039 -45.2635876649223 -25.6892998978137 -26.4315560671724 -30.6306706984391 9.01273306026119 41.3811209298112 -51.2642130920979 -64.1425805586695 92.9880295996518 23.4432024392602 NA
"22" NA -94.7902044633208 13.1868373095662 -21.0818146427673 4.26457355294588 -33.1650082757608 -21.8065309730644 -12.3787433258077 -56.4961884158684 -80.2230576571958 -44.1630950708127 -69.1816927908181 -73.0091781187156 -43.1729666982041 -64.6715206906414 -54.6264299681974 -39.9911905391566 -51.1018739984064 -85.7073331800647 -21.508245632193 -47.4711256010362 -40.2500581935741 -64.504950177182 -96.5531699830034 3.6613426121826 2.67629723735147 144.063569056654 130.746525646117 -21.4015484877532 NA
"23" NA NA -93.350906127513 39.4355268046569 -8.33374106214659 -110.905176045306 -74.8900017854448 -47.9103958337971 -79.7845391324 -62.3906427339074 -65.3243872714161 -63.490871766591 -79.8559038820466 -67.0546103266531 -75.1000348431608 -80.2441312981348 -62.4537270185436 -85.6515787665543 -47.4206985274917 -51.4007549605805 -74.3651869816138 -54.203205335591 -68.3246713266775 -67.2284459505513 -26.6436452136451 -54.5842974000591 12.1447413221624 -76.5745751271046 NA NA
"24" NA NA NA 51.4606809076508 -105.82120314244 -57.4932437747561 -30.392546569452 -78.8294759503482 -81.4939410666693 -68.6159336620996 -36.0356731013707 -71.2028566349134 -72.3521691371446 -83.2507375526895 -78.3233058472519 -113.980353814176 -73.7367876576398 -81.5301707478126 -108.36956593604 -55.9894838529199 -35.6700180536654 -91.9677975904264 -47.930135377982 -71.0013411709395 -91.0378013793783 -61.2746841764365 37.2220144503656 NA NA NA
"25" NA NA NA -100.529709773995 -82.6645761930739 -29.5409497099026 -64.8030019992769 -132.071522263085 -48.5918871888458 -83.6843574641576 -74.5164472781206 -58.6388587951604 -93.7122826943062 -77.2344940428545 -97.9628993399441 -85.3070388075347 -85.3191937607128 -73.5726110661975 -82.1988517534795 -71.5216997718671 -98.2220492388289 -79.1367930605912 -29.5121025775385 -83.1721080438436 -84.2652227866884 -85.7819673680997 -114.101363101222 NA NA NA
"26" NA NA NA NA -87.9959701893853 -68.0464956885218 -48.9402185413553 -39.0994978119961 -70.3665641334115 -68.1675552811939 -111.993657065946 -94.953797148106 -105.03463305997 -107.38870253271 -85.7460139642151 -99.6416768452841 -90.381412572258 -84.6239227736379 -65.1060998760256 -76.5777074748886 -101.901038300257 -56.5134182669092 -109.421532709281 -124.958786539503 -62.380803552151 -29.3913351360569 NA NA NA NA
"27" NA NA NA NA NA -41.2375234587409 -98.9257563315954 -108.138115963622 -72.3984003086694 -75.2708187285214 -121.749628265717 -95.1178959371828 -98.5787133442805 -110.187833965487 -113.619792440408 -105.323730760931 -78.9223272427464 -103.647549210266 -110.687489183256 -82.0266289291101 -94.3882540772233 -74.7627919163378 -53.812041123787 -45.7704117608029 -9.92213799677137 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -65.0202999131343 -82.7637008436603 -74.9575576515663 -109.678736064359 -90.7193742365694 -107.190443707667 -124.659134668326 -111.315472475761 -110.439174548648 -105.843347461098 -132.211995668511 -71.4425609717596 -97.2562055823006 -85.3002633832599 -134.247421368605 -82.5411674362952 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -51.5679344355014 -104.644777558788 -108.415479149254 -96.2890847737787 -120.543113960814 -123.625332372581 -116.427098431678 -126.842050090952 -108.313029814532 -119.14768070178 -120.599686178553 -110.861277904197 -42.6320773531212 -82.8222032211657 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -130.346341160088 -79.5084803252058 -121.806416262674 -118.210187836987 -122.530787207953 -143.215491010712 -93.7518554738888 -103.987698722643 NA NA NA NA NA NA NA NA NA NA NA
