"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -55.5757467958329 71.250270975412 -131.170857685678 -63.3990744908101 -44.0667949278275 -57.5626264625607 -16.5502231197571 -14.6021927067554 -29.3682226457469 -12.5394054445423 -16.5672321731026 -35.0278017741789 -35.4938671335379 -16.8630637036438 -10.7426230866387 4.22433853988722 8.03959807205302 4.40573671478454 34.3353776772366 -18.9706257615577 29.1137231670496 -9.70660082957589 68.9406442849772 21.4571435490885 -1.87774249083837 3.3624938562345 -18.9940455282776 50.6969956939664 NA
"12" -72.896797767056 -102.648525073531 -130.243880593607 -5.36466655182137 1.24675745804465 20.0238843125358 -38.2902093875573 -32.1421781010039 71.8400602332904 -62.2368126863841 3.90827652467412 -15.3691247463133 2.35885071106221 -9.38046786705937 -15.7030951778069 -2.55002366857392 0.192027247990532 14.2242053239945 -32.6249635312185 22.1584301245509 17.3154376188204 -5.21038975407832 10.4226452106355 29.5885663927503 50.7579173286942 -8.77563054928524 46.9599462612505 79.2797357740742 -1.03338371131231 -15.1922725619535
"13" 143.122966790481 -29.3576659859983 -85.8774023144472 -80.7993602414805 -18.4019177267692 28.8407129576471 -9.73325388892126 46.7564762592863 -7.57676643252544 17.9027489507244 7.12753815560296 -1.39509581739969 -4.95913463188921 -23.3519993766401 -10.0934316803836 2.18774545163151 14.9428071368457 9.81961291990623 14.103209975925 49.6473088893046 37.4748521946472 33.4012416411089 22.9875520239975 44.562920484153 -20.3067000505237 -16.2654692900438 81.9682243716619 128.406834913287 -89.6625595249463 -80.6363261991113
"14" -52.8812661094715 -110.378475554051 -129.282608982235 6.044579488207 -80.8624670491654 7.92235426175974 -41.247481085005 -51.4091467613541 -54.5413475886348 -44.5246279623496 -15.0185638887773 -0.429843343209032 -9.70988644835909 -1.33419442434778 -3.4301407289864 -13.5955453623755 14.2365150397759 29.5934592082909 -16.5502149388741 -18.9856036771147 5.12748588847474 84.6042647032803 -27.4378112999856 74.1957855435612 -78.4716605841723 -51.9311995242142 66.1524158690293 -17.9511495575477 -128.956058252198 30.0288027832791
"15" 120.874428762797 -32.3467488789916 -46.8939354691455 128.345012844101 -80.5206051186586 -31.6239724610944 -7.76739882174255 -73.6590356994139 32.0697957199224 -0.733480329795363 4.58655985371437 3.40784814031905 -14.1954874557448 1.31553279840718 -21.161216931503 -14.0403125187917 -5.18357245172966 23.8134565084881 10.557950286663 -12.4542985836735 59.1421898228298 -78.0135471132125 -26.4187497326105 -77.5091717244787 6.92311644251901 47.6965618009524 50.2264395122184 55.7666768293806 -75.3346769585536 37.3114244698771
"16" -67.3559053294412 -190.794799800595 49.7415818056357 40.3474584379874 -33.2603762813469 65.5534404935932 44.6577892545782 -19.3343733014858 20.4078161042626 12.9726730568425 6.69881744492913 22.8455922373031 -47.7464086800599 -8.89416801814313 -4.89582532160709 -14.4104046844668 4.71420946644793 -3.05127398349118 8.22093701841521 -9.09737891992071 -2.15382471914147 -36.2810184918209 -11.1115332766925 -91.6077155063629 -5.88493450426583 46.4822770750304 21.2004197908136 55.8891274429297 22.9280706649106 15.5197131558899
"17" -37.8563220617865 37.577240648005 26.1991547094846 -22.5799129090399 25.5898067068121 -63.0078470743532 46.2109918427711 -12.0035494983474 8.5686217756874 -20.1379618100074 -11.9947628701832 1.04868616284275 -14.616853738232 6.87440193974689 6.99420050051277 -2.99914753205204 5.90805740276917 -22.6258670111777 -8.92246343737846 -30.0625457560465 1.02602638779431 -19.7235449938333 57.6367729242999 59.7206103196465 -1.33265504615284 -23.386781383949 73.5634561429977 -27.3013033644079 -29.806350670381 73.540661501484
"18" NA 18.1906355616091 149.117072116625 8.95417113281106 61.0474960586509 -72.8300285387835 21.2607007833521 10.4375203671223 28.47494306214 -29.1520921128614 -21.7336655976539 -1.67587299102234 -25.0476776728067 -2.93986702101493 -0.00607374344142006 -20.4040310936364 6.18577859782935 -6.53817808471359 3.8679201190712 -1.16530395967709 -4.07328163626021 63.4607542331897 10.5887014206505 -52.1607722377343 -7.33549012634089 -34.0478027617264 -52.6853809066011 133.148653661307 -61.5374841115025 8.48606632243783
"19" 59.7422299316748 -66.4771083616185 30.0790558814285 22.3221661242342 -122.346538023155 31.2750162913787 -9.41407284127308 -28.4148099825878 -54.1492207528484 43.2480157975942 10.7441143052717 -28.8249478527937 -8.62788358607024 -28.4580673580456 -4.83072126771676 -13.1490180453062 23.5682957283831 6.43849802832986 22.6981862183736 50.4981233304717 -17.5187919246565 -14.1748260786145 35.4469097056989 -12.6038690451654 46.2281834210891 83.981029461066 1.42929700779125 55.3343451035852 44.4193898903797 -32.8423619850888
"20" NA -17.610619279301 -83.678211994955 53.4367629658113 -38.6064172687095 54.3708120256397 -41.3532170961369 -92.1767537069923 -69.5446770867984 2.43060688279122 -5.76035339097312 -21.280432492052 -11.4327842098269 -20.8884498438858 -7.14966096257071 3.01568128841217 -9.67450951161663 18.6674325350652 5.79866781478219 11.905789854932 1.45979778346574 26.8545189923595 57.6604487841693 10.9464564115929 -33.82792020895 -36.8309959974053 9.8859517577977 -10.2184066207931 48.4346798985149 NA
"21" NA -44.8204591151178 -1.84273000945079 13.7590891802523 -16.0225569786841 -46.9512904358849 -8.15265648300495 -29.958722259151 -3.65784836489783 9.56443597805263 -32.4790619176727 -43.9872989012125 -6.13734054065591 -16.2764121431102 -11.1813359647002 4.19927925383721 27.0220011393303 21.9806544713183 -5.37803166153297 22.1272785188324 45.5345577858998 -73.4487882705095 73.4616135112563 16.7707637515707 -11.916334521805 3.10030904102903 19.3205696973973 2.75353576302115 16.9251054289842 NA
"22" NA -14.1711503649075 51.6238720449598 -31.5118860552127 57.4604217643773 -18.92726693158 -1.27412548776822 45.9985750682188 15.8540631985004 -3.50827168721439 -10.3374993510651 -44.0026479137259 9.10533056507104 -11.1508000860561 -26.5812550124084 6.49210635953135 15.3675061566493 32.2383307767602 -5.09903784357975 -41.6239428392399 -8.8889674301175 3.8073750830533 54.4412776097929 48.3262128110911 34.9653539687242 63.6965929977016 12.3296271680591 -25.487839854475 -46.5718761200424 NA
"23" NA NA 10.4628457012926 11.1086768985199 -25.540509486218 -191.538419571009 -20.1353039764066 -18.0859935254431 56.2389753474443 20.3504437949605 -4.76506333095536 -27.9715461400814 10.1748473281032 -2.11923066876073 11.6310442854269 -5.21677991760297 26.3824713770551 21.502576727845 6.40086012934397 43.1062938556307 -35.3494590686618 17.2516161336792 10.0077730096178 -5.6142630175354 65.1153862446696 -135.12932923291 69.3151748853293 25.8421111899939 NA NA
"24" NA NA NA -73.5031504922686 18.7127435375434 32.1338704171723 63.8046526512377 -6.65493346045216 51.7136161288345 27.9465921940342 -35.7739448097383 7.0553670834291 -33.352940277946 -2.49881464698066 -19.6778658924714 0.0548660805297483 14.1391669667546 17.8031191028445 3.5225161134041 4.97495221060746 58.8890144805897 -15.0508855815209 -55.3040471358134 -30.4510281773463 71.3237975186371 94.2398998708832 -42.1534896915982 NA NA NA
"25" NA NA NA -131.344575832328 25.4722455461087 -4.09689004549909 -21.7583980934251 -7.47660329717862 -2.29582178307694 -64.0275793434908 25.7080443342884 -53.7213797119628 -25.8677159057567 -25.735508743844 8.47512027608359 1.79246986837813 2.7668065267852 37.6615453742457 50.385702851817 39.4385389920219 17.6337376615452 61.6460289341295 19.6808198548021 -21.6919251550414 21.1938566134011 -17.4556455314049 66.5254846571876 NA NA NA
"26" NA NA NA NA -7.99509323959866 94.0891640608889 17.6692208424735 47.9472161732204 8.57982023279145 9.98597545107005 50.0208368996745 21.4954939573354 21.6995626821081 4.66791336035504 12.3132473777404 -12.8673536019667 -2.15461276580195 13.1284893373691 52.6299388384943 -10.2825521054326 16.2713674281413 45.4359848321002 -62.2116366160606 -40.1327197849553 49.9235550523175 35.9990214789154 NA NA NA NA
"27" NA NA NA NA NA 14.1431295081002 -70.4098510231636 11.2700183847596 -1.66869952847391 3.8523340834486 -21.8329376872091 9.71688615315487 -5.51801680390831 5.52364280514988 3.97537889909439 6.14022433114089 4.91962649053027 -3.93844509434181 -16.7573518157899 5.69558308302976 -23.5691175404401 43.5895153771155 14.7607813634301 3.81730857229107 74.7162958494756 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -44.3315774050633 36.174383356372 2.50613158801088 -41.7967639390406 -1.67619944782522 -4.63428603920965 33.3334005015718 30.4184188261931 -9.23010755948131 12.7348144454786 -8.41101123858916 -7.03316886520269 -31.5255452532934 33.0022374818058 79.3636898319313 4.68181335165704 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.9384021931759 -30.5773695000964 10.892991732797 -1.05675894078346 33.8278723877103 3.40906907720065 24.3814572163289 -35.6985689254312 -31.0684437436449 -8.44826262293778 -11.1243206753777 -21.3938546415773 31.5290309754612 8.92433384855322 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -1.34292977486148 -17.1601830325453 -8.59913633020102 28.3776321888349 34.5006651601193 -9.55532870123375 1.36729103421297 23.4636109284049 NA NA NA NA NA NA NA NA NA NA NA
