"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 41.3293113779448 22.0456822040536 -28.8695150871334 56.0489820915249 -126.93769920562 36.064605239021 17.279524874584 -7.33361764394277 0.75502683736712 -21.1173996395864 8.96370089214391 28.3608448073885 14.5244680835267 9.68515920024941 21.1031690727634 34.8620105769509 31.4726781584842 6.78954611626695 18.7824960262842 41.1643574016751 -4.73650428442753 45.280418703447 6.18018869921176 70.3946699477342 37.1579487863721 2.2874402476001 -19.5964113719301 -18.1472725432431 -30.0152062556307 133.771115699869
"15" NA 38.5891295242924 119.71616897068 30.2854547786087 -53.0961581159532 36.5906691145684 8.832478843763 11.5368860361703 -15.5309995700008 -20.4604925799827 30.9209025491206 -5.57832657679445 28.6462288623729 7.72121200251017 10.8779690715558 5.30716487263859 -2.69931305184567 18.084234883126 -5.47580360428567 -13.3630255593625 -23.1961259072787 18.7527934318763 -43.3349155515235 36.0186593783576 -55.6601919798132 -21.8219279647996 170.827252780695 21.7852226335994 1.12295885381821 28.566474486511
"16" -225.518589479098 -111.705541935439 -87.9679827944325 -56.2276762352273 57.927792940628 -12.6226499891808 34.6766328341922 -25.6092029719078 -22.5842535633131 27.6795098862551 -27.4619834307953 6.68746928030352 12.9385019022884 8.39793215048569 -4.86749034874982 -1.54834889552978 -9.69081379364688 -18.4025034369588 -1.37976639712849 9.80843692711822 -12.5478343404393 13.1491212691871 3.84494375942122 18.8415494147958 118.15108837159 -32.1277633475681 19.5556982652668 -10.8621298044566 113.219226430248 34.8134297288269
"17" -51.562821813567 15.8707592401095 NA NA -44.080948872976 -11.4420291250486 -12.9629941012072 -29.0784815817444 -26.3554497179916 -22.8884097553536 -20.2883680333639 -16.4512757707356 -7.54843606478252 -10.5681456635886 -30.2958851598859 -15.358268400245 -5.18271810557046 -11.7051741081538 13.6160419662493 -11.5654007927862 -32.3593143029826 -25.3038891094345 18.0907436301453 -26.043251586446 -12.9754326751393 -3.45606837490755 11.1877258549027 NA -61.7971945436338 48.7047397788996
"18" -27.8331452962367 -122.398331368895 41.9304330966585 138.580783258995 -43.0459029163819 -107.122312687753 5.06828755184427 9.61496729586564 -12.5932436032427 9.44974008604441 -24.3874215565117 -9.17577240013673 -38.5707665560564 -14.4001871333079 -19.5994309334063 -37.4729818037907 -27.6502579331042 -55.8025817532395 -12.1182886702403 -3.82173690667744 -35.8190192830749 22.8416858259022 54.0684013467871 28.3609096678833 -9.09435204424969 95.0510345501269 NA 83.6811421909375 -52.1580891441564 NA
"19" 14.1949348333706 65.0539552380438 -155.931286916154 -17.2032300809599 20.8889565589971 -108.658449635384 2.09070836605981 -33.079233454058 -52.9630901708617 -35.5621106399612 -56.0324244966726 -61.7908061379852 -35.1607383241434 -22.0928013673036 -52.6771539346334 -43.6062866672996 -39.9247021375882 -55.2182289657198 -33.827192536436 -20.606818606991 -31.3516742081711 -50.2809034870953 -34.4093841719425 4.940559067194 15.6671270012571 NA 28.4937440992169 25.6747041128211 -21.9083703518585 NA
"20" NA 48.3141537758546 -64.3528929735629 231.270067195993 -147.857277371245 -8.54375364821175 -44.6311613622 30.4722644694892 -32.601877820339 -13.1923601649382 -18.2520693832769 -39.9927917342221 -48.8266483831049 -63.2457313694457 -69.7742455195705 -52.8833567952428 -52.385945956583 -43.3657953249474 -28.1038046355828 -36.8787160757929 -37.521248247395 -49.8989575479828 -27.3430564074227 37.0189525709916 -59.9233890903667 NA -148.84190468798 31.8670241773856 -33.3588356981104 NA
"21" NA -10.9372851895688 NA -5.93501093800816 -17.3324764140656 -23.8265759146099 8.17735280497291 -3.73545338839704 -35.6745313299373 -26.5693420805848 2.36894313864545 -99.9395299123727 -50.2539096293135 -75.6070811697222 -75.6406535725047 -82.1148124576131 -70.2734005019577 -57.2807255157528 -88.5804826283191 -76.1367425971543 -27.9513924961169 -36.6296157999558 -20.4733994136833 30.3848096076758 15.1208231662995 11.8813991476501 -61.1916028897893 -93.8444957336311 -43.7544962322019 NA
"22" NA NA 58.5173860572321 90.1777373555342 -60.0043649880156 -65.017027140386 -99.4915737732979 20.289063176173 -69.2099043002751 -48.5238705504278 -63.3686277542596 -52.684450708136 -75.2376199707211 -54.7983180252174 -95.9188790185799 -65.0617258862624 -59.65775859535 -63.4266362369713 -91.2443625607997 -66.5611250494998 -18.0745089676266 -27.7490135997857 -64.8909018233763 -56.0972195896138 -61.1338670169111 -22.7945986317221 4.25759352013532 NA 83.2945553647876 NA
"23" NA NA -43.4817613505288 -194.037540995236 NA NA -59.5094881132814 -104.495386399415 -93.3012056749695 16.5733441006386 -108.367970667133 -48.7492964998923 -55.1895984127828 -86.0595404732751 -87.2926348601444 -59.194406244451 -89.6137918249348 -60.8137748578254 -48.2820376781556 -13.2040732289712 -58.3277189553045 -3.63161555421395 -58.6568325501722 -28.6393805833007 -63.9577935046537 49.9853314852645 NA -11.5504370210519 NA NA
"24" NA NA NA 17.1355106541457 -51.4193375254706 -1.29287150390833 -173.539250336161 -65.7765497666711 -9.11419721828672 -77.8681939016937 -124.954347733569 -108.936236194035 -52.1312638776347 -78.7919658898114 -74.7555893491225 -66.3873972068505 -75.683703841737 -91.2376142055037 -67.2131127081323 -108.766164570037 -22.4011912353733 -55.4319303025138 -112.885874021759 -65.5457879299153 -77.0471969603443 25.1359550198306 NA NA NA NA
"25" NA NA NA -18.0989386786753 -117.829842611037 -77.2788493498599 -101.30694822371 -66.4847581708404 -16.4703076036367 -63.4456604067005 -99.1753967543032 -49.6089662996431 -81.9424732960918 -87.6696303976437 -81.4574028275016 -81.6518538072423 -87.1083794528141 -80.8733899144173 -43.0092664837493 -103.236448177761 -69.0118436823257 -49.3334090451364 -39.0671963358759 -52.8229304079768 -81.4850022051832 -36.5265227008547 14.0470015788132 NA NA NA
"26" NA NA NA NA NA 39.9402252670277 -40.5689640158685 -58.4696276097776 -177.860022254287 -45.2131812727254 -44.2606167576958 -72.6328253027683 -88.7742943536929 -56.966418947534 -85.6280338736493 -103.667536165001 -93.4556029024383 -83.0628677790711 -104.534730415582 -71.8218144644954 -70.0641207458497 -14.297160062635 -63.7181732395403 -39.1283033939316 -32.8632356964901 -10.2348447628317 NA NA NA NA
"27" NA NA NA NA NA -81.9867776360742 15.7110748135623 -33.2152708387853 11.1054845503706 -49.1748477871144 -36.9713140610652 -86.6746141012259 -90.7241227135903 -53.4730392586819 -64.853464856993 -112.810715486307 -77.2503481452384 -78.6211153252432 -74.7580056813166 -98.196685994053 -43.7676495779961 -61.0040117762338 -76.020734939835 -66.1042722930022 -64.3474618281656 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -75.333053899771 -77.1088038527255 -125.80203580307 -36.4107227179448 -146.260645472762 -104.664456005719 -106.890944863133 -78.1730461669723 -81.0322526969114 -121.67354621235 -75.8407470638788 -61.0224557843658 -90.371923920973 -83.7868622172317 -59.0097226817773 -0.128349166265384 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -107.419331792325 -128.709485110191 -125.511998378605 -58.4051369000288 -86.9414298445333 -125.230613655291 -66.7243117751036 -99.6998228990768 -105.831939881235 -115.76529465027 -64.8527619145852 -41.7991063485161 -133.255492243483 -65.9895379508887 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -75.3033541442418 -127.727486847815 -121.124412665283 -130.501972776546 -107.461422647221 -110.579596397501 -51.018955914007 -90.178503718367 NA NA NA NA NA NA NA NA NA NA NA
