"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 62.3747006469259 52.6272321284268 75.0955211772432 114.886221938512 21.2357489929859 -25.298279603737 23.4982482063519 3.59221414272195 -0.931766256534444 40.3145803303604 -2.77163842304203 -17.0776330410114 10.6465183452527 -18.3513545660248 11.4158910826286 17.0206702230386 -32.1689411987414 10.2014066426112 -0.0678785916792537 -8.20826766422096 2.41122872519928 -3.56506740821778 20.2303968917497 3.55299214754775 5.39101925249749 60.6128009382171 -98.9506842211167 -46.3201013077036 NA
"12" 51.5471079150597 1.06177048753628 80.9570145320729 -45.9418544978426 -24.4680304153157 21.1460168046568 8.93064473141731 24.7338857151687 5.24956898306312 5.76247570586662 -7.03569380498866 -4.69661338541563 -25.496945092258 17.0575296069052 -5.29284257544792 5.44516755641612 9.49053767627496 -16.7543098733701 -21.3492429750634 -7.69441874903352 -12.4907395327639 -4.57753917463473 -60.019418458611 -24.3115459202933 -10.0774051564172 -101.571387179883 21.0639446046845 0.767085547348923 -83.1766839480863 5.54320259092963
"13" -50.3628058800387 -5.29638720161423 35.9787034365212 26.1761850567308 51.1734684326219 14.9992107269884 15.5867590352872 21.2034512835002 -9.35487094276981 50.7041951654521 -35.7996953138581 -17.2877542720904 -21.2664626936487 -27.1382257526889 0.125018910875344 0.998657320499078 0.217184285623455 2.66437678024602 16.8551250010471 -15.8748526012046 -26.4697680610322 -23.3584389076856 -17.8846048862151 -29.8018920927851 -38.4590565390221 -47.5731748775824 -38.5678543486588 -61.4990267407826 3.03355398173047 -72.1920675061316
"14" 52.3057361858125 54.0155025551206 -41.7220231553948 -4.58594142625181 -87.5593512959621 10.4371886827794 53.9180438344009 -23.9061263822916 20.9324551364044 28.0091681962906 23.2308636475942 -7.65143328314764 2.90405232330157 4.32974566007609 4.48738562134349 23.7417447459836 9.5268021569379 -14.9561158360744 7.26699366624528 9.67529748398541 -14.5001399535269 -55.3006327254453 -6.93832807658279 -48.7404771749991 -29.2699004677523 -35.6007372978823 -45.272025188056 -4.44195319243276 -71.3726392563123 -94.4393590970497
"15" -14.8634982824698 159.044637253182 64.7559175630448 46.5113231524863 37.963815250877 -10.8115443221826 60.4708463513529 -19.3316024754625 33.8540622649865 -8.38041777850747 -3.72324822529592 18.5737609457364 21.6941606258416 2.11585612477863 -6.93129539532432 -7.01623028303495 9.97448858334603 35.8130588312184 -15.7609967750872 24.6420829975597 -11.1806075763079 31.0667466505839 -78.0659361384645 -13.6956503022865 -29.2783319476286 -52.8203680664365 -28.3992864656471 -27.1237128672304 -66.8064081599783 -165.292687561833
"16" -30.2526240884919 -0.0404313108661222 73.8270765988493 63.6915603974368 123.97970739799 -31.4419028317088 7.96889708883036 22.924081822967 6.1443606464338 35.4886759961046 63.302887228051 12.6698820850552 0.641888916254562 -27.4704465627494 -6.69369525472373 -4.01791882780413 -11.7804175868492 -0.794037160392211 -2.83042930558792 14.6240799426313 -34.2488929944101 2.56185787372242 0.714467257581821 -51.5690830022672 -55.639362146188 55.8404274073035 -5.26737970704361 9.61749730433647 12.9913178631898 -36.0675545179377
"17" -73.9088016118642 75.4657380583528 -23.0695923026487 92.7540948057638 63.1924624273069 131.902371910571 -20.5899113345575 54.9095732269887 49.122507205481 72.5050446740204 30.9652545632278 2.40581207069406 14.5845850102413 2.4344006779484 2.6623818876418 8.49668965280435 11.1503235928109 4.20546419947927 -9.77660413172565 -7.90954007813451 -13.1026550224707 1.82395998078289 14.1588324007963 -22.6109090455319 -40.6756762128672 16.303283786994 -71.6652278888942 -27.5604577086677 -26.0317266409052 -62.9172889874129
"18" 65.560656266978 145.165051418003 49.2181684287054 36.2243764641293 20.5927095374048 18.1083089195376 24.8334843979964 71.8661076233307 14.9078143236983 13.9134838039483 -8.42617252704371 23.3878024114436 -17.9531509350974 11.3404547971141 20.6877560038617 10.6495566523578 -14.9497211072132 1.37005768107761 -3.14218392955168 -10.2976611217053 13.7219357380027 28.7142962320043 22.50818788394 55.4583744286521 -12.1388015690227 -51.1518451822728 -7.54976966317312 -68.054942645476 54.6519994593215 -35.5404601226883
"19" 135.760669944826 18.5906543881953 23.476175922591 51.1941541873336 116.196284101914 45.4145580811834 -19.0582848076227 -27.6058713155024 63.6818384483335 7.79281954606621 20.9792148855806 -29.2664191026919 -12.7755856266713 2.65620585962615 -0.315103026087792 -21.6408862527572 -13.0984418328046 -18.5968209420056 -32.0512739330784 -21.7988720804211 -1.60207420579413 7.12191605668065 -38.6676026383281 32.7991516464528 -30.9167540312419 -8.09726404917295 12.716852596888 33.6169011110797 -42.9576955798776 37.3747899358019
"20" NA 38.3843284534756 34.7510181894528 -42.5155968349545 2.8204958360334 4.27821472820239 -58.831544770952 -37.8461643636567 37.6180909138815 58.3236914095989 13.083292752181 0.474995045411388 -0.283212180926041 5.22286560140311 17.2392161297552 1.80268814121043 14.8131512017799 23.4432464747993 21.4044741026868 -2.32104207192985 -29.5651162047604 17.8577550138521 2.44486418782589 36.2267185132494 -78.635630126225 -3.4834620458752 14.7368403244551 -37.5096060040433 -69.0631772258659 NA
"21" NA 97.9208005756923 49.1889509932572 31.4962155427315 32.4369772086839 16.2310783943362 -6.10980646839327 -29.9290782648753 -22.4348335513348 9.17927664212935 10.6427859568839 24.2690919696207 12.3280011663772 -3.9099090558712 -30.4833966941411 -34.0905325318722 28.4663934811049 24.536340119157 10.0902916181576 21.8043216168154 20.569355523019 13.184883102739 -13.5005975785786 13.6123477949536 -67.4594290728482 22.7180865651111 -114.306251779337 -27.1633666894114 -47.4791965835006 NA
"22" NA 33.4712293499581 -22.8627130832269 11.5268793096315 84.3882288946424 -27.4457257481736 27.9827582451046 17.8332163803961 -3.60834568429227 -19.2235153823432 -49.339025258979 -27.2325945142078 -25.9532849339415 -25.9759497427473 2.10884391653398 23.9724412730672 -5.06436182132859 5.99531424023923 12.9286372714803 1.61900916787821 -32.7678269488325 -12.3898810745425 -3.48030337827067 31.5846316861238 -0.712405133416519 9.5356340297976 -78.1883012673608 -30.5842657449902 -41.9477154052883 NA
"23" NA NA -2.80789324030456 -1.48073651610554 33.3391346579031 34.8150142069838 33.3962487428018 2.27733696663649 115.272268129218 -13.8406028051982 -18.0762352475079 31.6045155992598 24.6962145614523 16.6227424306283 3.4645847752277 -1.69624965373562 17.6628765654643 -15.2260214327123 -4.57143422765993 -29.6027244800857 39.3309778803901 10.047098581499 -14.3834556823887 75.8379856045545 -18.7799159690941 -76.1835847514458 -86.2255122174482 28.287086803181 NA NA
"24" NA NA NA -38.4600782430839 -15.7237535160636 -70.3163512875059 62.7286306855997 54.9873226160272 32.3842945135521 4.11457506489378 -22.7944097926319 7.20650826877546 23.9119440446843 12.0039661874945 3.60963137732182 22.7340277661195 26.8171355754663 13.5266517253198 3.00471571323554 9.1678860618645 72.1301946674498 -73.0512860920415 -56.9345780300579 -35.553351713874 -24.3901827084967 -14.1432838480864 -38.6653272269744 NA NA NA
"25" NA NA NA 46.4615600962007 4.42206595142635 5.17874140224456 -18.534396220118 -4.81822133105357 -17.1247529487214 -15.9921901073729 -35.6879966126883 -2.93536537911251 26.8799997141918 -26.6460700275767 -14.167668243043 -3.50049410802709 20.6312848006567 -10.841842078728 -17.5963946268559 23.9163966105684 -19.5211292906967 46.0623180403893 8.48223704379372 -12.7419418475785 56.0288774328809 15.0761978462807 -15.7170204181581 NA NA NA
"26" NA NA NA NA 35.0503394878993 59.2793741566167 -8.96439118045907 68.4195197559953 -56.3018329586017 -33.5052719427429 -9.29087703957685 3.08084693907555 -0.869014705614287 -24.0296101973662 -6.46568464421755 -1.97686386410338 8.72531171873899 44.8154888899559 -31.9993363540734 -3.67494746863402 -2.37379551660751 -2.48858385221063 26.766940955145 -28.8700099890721 -68.5675607069933 95.5597906850369 NA NA NA NA
"27" NA NA NA NA NA 49.7780166121576 -77.4109854787947 12.9134279126671 -8.00813639973624 -8.46734893368859 28.1008397521807 6.90527467055941 -23.8658088378027 30.7352299134681 3.68696631153251 -12.5789635850672 -0.426624486087478 20.7895164322948 14.265959828002 43.2077193291596 8.07937780469504 -43.8199653943681 1.86531212814391 36.9040989420707 -10.1182740893085 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -66.4705432057178 -41.2726345684873 14.548559922815 -49.516934721515 -6.11621102703905 -19.6318141676493 -27.4629761891931 13.6879060272116 1.14996007045884 -4.17673052390584 21.6836561975174 -26.367433565289 -8.95021927168633 33.7907731633489 29.5394620365389 13.2371997278836 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 42.7137950446952 16.2747653801587 55.9913796571042 -1.67833261999244 35.4744031474632 8.07024054690157 -56.2063031184852 -20.9204105363702 -30.4078579144617 4.59482158854015 -1.01627891852297 10.5969162692624 41.3870164497291 -76.446935999676 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -25.5765296291923 12.4844586039321 -49.0836394785198 -2.71000478149944 7.43328469751654 -20.7561790667983 15.0736595785794 28.1107710362192 NA NA NA NA NA NA NA NA NA NA NA
