"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -6.16998356903639 118.441652736633 -108.069335494449 5.47679476402163 -23.0228367544026 -92.653299029973 62.9037609860379 2.23130696070535 2.79409746211307 -1.94205533202328 13.0581676535884 11.5317281275375 5.49884579907003 16.3398835691003 1.19661022034823 14.7912604293963 6.74095804122963 -6.030218058235 18.6584050371141 7.73803738960261 -0.701067385319428 -3.10978130317036 -24.5590399602304 -48.1086367762136 -5.74166364997197 -34.8378884436535 31.6640994600472 -13.913804198673 -75.830787666058 145.503634939584
"16" 54.7142177065152 -111.372566632995 -47.1360790494227 -22.8957535913264 -44.6959314787839 -61.6228797092464 45.5024058684382 59.017374802799 -9.773128218871 -27.6457262651241 1.15023742486727 -36.9386846468962 1.67620063778907 -6.6373444257008 5.05614061272347 -17.0187512026119 6.66985884722778 8.24282084895913 -18.676812123491 33.3483295598281 -7.57975604593941 -25.1387159181604 -0.888718702897309 20.5860366326478 -69.8750591341247 -9.70414620804814 85.676398663327 -17.9869121043925 -25.5916806838145 -140.467401621923
"17" -14.3932890677082 -25.7786903878932 36.5208278694815 -10.1804388457674 15.9663333557076 -27.3797173576652 53.2337847698802 6.45550012171581 -19.1570425558199 46.2544979990613 3.84474326029494 -7.83280259934837 -11.9469757449991 3.99749152479028 -8.22641871792638 -25.5271644795839 -9.25924029668181 4.79514117904482 -15.8693113482199 -13.6790177944027 22.6277622559689 3.65805122560986 -10.9134907186971 46.538005110096 -21.3609159500515 71.8664688791334 -22.9439435913594 -9.7122884290327 -115.563490361019 45.6238864323458
"18" -157.586076152387 -49.8370364479896 44.8092917506306 -37.8369913913167 -9.91676583461302 -5.82104790987458 5.37067478502734 -38.4894692374257 -58.1148291448867 0.664766677282199 -28.8264375309751 -26.478724070482 -29.4495172558405 -6.67923913330713 -31.2806762085939 -34.6591116591991 -16.5693061238917 -47.4168143901821 -5.81196816352047 -17.8192111472401 -35.1448085491871 1.7776859985892 5.90833869031627 -25.7637176447738 86.7659689505863 -26.2010926499397 -85.6381206787064 43.8565965993771 NA 104.290030989666
"19" -74.2600537017807 -165.961853966697 NA 29.7622914295422 -49.1124007892959 -28.2699686320559 -73.804554789063 -37.6851213899549 -41.5572307023343 19.8276311715077 -53.0746190205991 -18.8468446996821 -30.1092084711743 -45.2822527436815 -25.1537117630162 -29.1143526825524 0.807554724038443 -57.3022746310216 -23.3884372474781 -15.2383257016886 -26.9816939731469 -0.301944246388934 -46.4843827485066 12.3790952984605 17.5900056928849 18.1607081329512 35.4292193866624 32.2401450086731 28.6538215811959 NA
"20" NA -42.8442397726692 -6.87211296020978 -31.6086381186045 -36.3740051471505 70.4315332881566 -27.0144139623965 -14.2407960505957 -18.3949891606358 -29.59840381409 -29.2469382807715 -50.2770929928446 -60.0391716941494 -44.4613593017776 -30.2877495997828 -49.9543418045946 -51.7649519200197 -41.7529790528082 -59.001889880259 -64.8464341111336 -18.982503337607 -12.8604176318948 -13.332258489589 7.65127237722549 -20.5534261895856 -124.020313758894 11.0010576998451 -62.6473532589733 -59.1680073846766 NA
"21" NA 75.2198704898063 NA -13.5880094973191 73.6723500848563 -162.010326062256 -29.7023342869123 -57.8025572328226 0.489320467418808 -41.5424834381261 -68.316798816514 49.6856826450114 -51.2333712554165 -54.1319225694652 -47.7162765009182 -77.568685007769 -56.5819037570874 -42.8182007549011 -63.4948806345046 -28.9088040735347 -53.6103493665172 -29.7007628529813 -10.1673264164521 -10.6115718123876 -8.41520924123 14.1911220371436 51.8494591917972 -90.5621681534996 -32.8923017609823 NA
"22" NA -77.8630480882011 -37.0557786071673 -63.4347354882468 -57.6891677934324 -148.845646332825 2.78247716634848 -59.1587319075937 -69.4705485750102 -47.3141956413276 -58.5096421923841 -62.3609386354984 -80.0504051477321 -53.7406779102961 -45.8647128264653 -68.1498100151528 -70.5306463825474 -72.1453328884416 -73.2139557350645 -29.0616897351894 -25.4208729181467 -65.3442799672258 -10.6334259701064 -22.7732705220607 -20.1098692531534 -18.327102956787 -26.9832531530065 41.6432319644306 1.77048334182904 NA
"23" NA NA -53.524247723307 61.4823384608377 -7.96620151000152 -59.0923900009944 8.65806440490736 -20.6579294865337 -59.1200431841307 -12.817591354751 -103.429108696921 -39.2458173190172 -72.4249351680955 -55.6120440781106 20.2518832874472 -44.5072878342448 -64.3590556832657 -64.8656065594164 -70.7603512815854 -108.743387131287 -22.9270322049898 -80.6277600009215 -94.9605647810855 15.665629504123 -101.213532991343 -53.2562756267163 -118.800765820697 -28.7084829868624 NA NA
"24" NA NA NA -89.1969166303854 -116.141751078227 -136.631798729139 -51.95587203326 -67.5293768260717 -44.891288883095 -30.2751693361826 -70.0429198785052 -76.5518750688039 -59.962810054922 -91.8688861258974 -69.1081499294625 -64.6419113011387 -88.6854470311139 -77.1477336504214 -84.4172580614117 -64.2424414943609 -28.5348236925962 -69.6595417281302 -22.0053042851858 -40.350806752368 -40.7146085733982 83.4101470174465 -35.6947314009308 NA NA NA
"25" NA NA NA NA -35.4414722159398 -82.1478760623039 -62.4206619773419 -25.8615506784199 -45.2758441280199 -50.724102671361 -59.1183124663954 -43.8389703193775 -91.0015074538669 -87.6841845748736 -85.2698195739063 -85.5160657742357 12.1206038984416 -85.1333221666569 -65.0774844024812 -52.4703101038914 -68.8435508361361 -26.643147939723 -129.926446091265 -56.22371093663 -78.6941304116679 -49.6878481565778 -103.511881154711 NA NA NA
"26" NA NA NA NA -44.1577092964951 35.9560063251075 -103.786348349218 -0.44753318141756 -79.0516128913746 -75.1274561303788 -82.5558232208417 -85.1399226237086 -59.7068897575113 -65.4785009007314 -120.907519425149 -90.7900190238801 -85.5060157426749 -77.8503925836168 -61.6524036302279 -89.180577990163 -79.3470715770169 -49.4241602958891 -59.9813405186018 -65.2786000028752 -29.7992335179525 -69.0411016675594 NA NA NA NA
"27" NA NA NA NA NA -93.7030578756452 -29.3673363266949 -83.39564173851 -74.4119199802367 -84.7118710302663 -94.9964817966989 -111.900018592463 -115.915193848254 -82.3915386001596 -101.431568281809 -95.6047794867241 -123.208049490841 -79.3841717953277 -106.585597532386 -12.8216722169735 -78.7474548715917 -90.2979679975729 -109.881989828171 -99.665555324765 -28.8483234593982 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.9296726398925 -129.709663290882 -88.1973790757121 -81.6730225413435 -70.6091936704444 -98.3396502590067 -92.7128602331992 -107.478243206221 -118.700403630277 -78.0151627025532 -58.3412189095141 -81.470780628571 -67.0794923763468 25.299232317984 -85.2636866456738 -158.286189729005 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -70.186837830227 -106.250321248735 -35.3754916468921 -85.368361209292 -157.406562091416 -85.615191976502 -101.404183937661 -101.843272609144 -89.4064942069407 -126.904877973751 -82.5708289342259 -97.4347973623955 -67.5060829148902 -25.3995142870037 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -83.4145275051742 -95.3469422231532 -121.700852944824 -114.892837764396 -134.802038782805 -115.158033150014 -113.298672327704 -75.7638399607678 NA NA NA NA NA NA NA NA NA NA NA
