"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 86.6543453454612 NA 17.1165277614411 -18.267005761827 33.1433298863842 -63.9563664746817 7.85417531402015 1.74500256060865 -26.2891712549735 8.29829178169668 -2.5785783639066 26.1921579945129 -4.26852014838641 7.12741976471253 2.90561782648149 7.1691801311472 6.39405583976442 1.3103278664067 15.7027290775091 20.9284050885048 25.3044117670732 14.684631837461 20.8031944085848 -63.3567409406356 -58.0320461625382 -18.1532158436835 -51.801595907433 42.8497398120513 -28.5432956446407 NA
"16" 30.2369244192481 NA NA NA 23.7566286809908 17.2337359614096 22.9916676024441 -26.5389987066679 1.47316773505834 -1.68649110132186 -19.0411490601954 24.4125740170656 -3.82551935698068 -8.51527959895402 -4.3898191505962 -6.75962244713017 -8.94184111662876 14.6745243224277 -34.1137774599614 -7.54706258435661 39.4714727874332 6.176806426507 37.029915381009 -0.180113254602478 37.1079865615913 -0.49105909858771 -2.11570324278085 NA 10.6621217354391 -44.1628573926591
"17" NA NA 65.505131250556 19.5557541404013 -95.7947456709235 -49.091024718282 -46.7518677338253 -34.0907239303122 -21.8324954800575 -31.2192741747497 -39.0857416807844 -24.8118994432569 -10.4024707494771 -29.5654743815295 -11.8898985315494 -19.6491433153619 -7.72823109676313 -12.7790825862206 -31.1450461247816 13.7553910474945 3.38722757404705 9.6201949020901 12.9412167068206 -4.40083691405201 36.563402023883 -26.0725304123349 9.25902749434641 -18.6078404655904 54.6849350293794 NA
"18" 64.9196995536933 0.990022174066132 44.3505787043894 5.28358082117003 -12.27307216269 -31.53059521959 61.0840948638477 -54.0506107585921 -10.0628699745558 -3.41915111326681 -9.4898678035246 -28.5615139493538 -20.6542966310783 -35.8265576015882 -23.6078985692895 -22.295142801177 -29.4434983048224 -19.2662824605548 -24.5289845041931 -17.5289787424395 -66.6823210510583 6.1264596907671 -39.8544865121532 53.0058468593559 -24.350870250676 -8.4507474821053 15.9795289418787 62.4182314796085 24.000779481786 -93.860681319774
"19" -22.7258943139284 NA NA NA -10.6068463185063 106.229538421351 -9.99250983710255 -35.0304345462015 -16.0495070418993 -25.9462946408389 4.03915588872031 -39.8917953548057 -44.2991586653436 -47.867659268567 -36.560020115969 -32.8575169413659 -28.4377513013887 -17.8933183589135 -17.354792302334 -37.3655043305797 -40.9880003690754 -27.7309121721301 -42.7744370180147 -67.1348512089208 9.42461470051172 87.594499916798 50.4021499956195 5.96493604292165 54.436703274408 -55.4007802773186
"20" NA -81.9511314302966 -32.060488502562 -16.9431682139906 -21.0682035269382 NA -16.4358528916843 -15.9651149989352 -39.8150507949242 -31.4871741508974 -41.7633584738304 -23.4558824566885 -47.4649954839464 -42.5247966110663 -51.0184884497893 -56.9315075233487 -41.5169182834331 -34.6568825282632 -40.4651395092028 -47.6322538392623 -49.7720639663614 -34.1042776429873 -8.07501566411157 3.03042265104462 5.03101722334161 9.22887806952571 -8.06546553251175 NA NA NA
"21" NA NA NA -48.3182997291522 -13.4084518062036 -80.6171046763497 1.64361227306065 -35.5160739619783 -82.433647895445 -49.9916600932484 -22.6948785216156 -46.5587095936978 -48.5366716405873 -47.7018789868175 -69.7169460361404 -43.8122235201821 -65.001426018353 -35.366974293793 -27.8202983659207 -32.7060269583739 -14.6944250298567 -25.7558482428912 -1.85463302254926 -163.656079034354 128.893627827623 53.6483203264637 -3.8801811614935 30.6530925342185 NA NA
"22" NA NA -19.4232912690094 -12.5623017797671 -28.2269774971384 -84.6760563607813 -12.2498695155658 -97.6326573488512 -27.615344642371 -57.9769521813264 -43.3140836915507 -27.2837473427276 -62.3916238900473 -71.4854443488607 -51.2517421753976 -42.7375575027447 -48.3708578832924 -41.0411733237513 -38.0327519425382 -63.9932550435162 -6.79282908629486 -39.6795872199243 -53.8121471639176 -28.6091147127622 -70.7258411070629 35.2807773552204 NA -44.3180695952757 -3.4119662361924 NA
"23" NA NA -22.9443619309318 -3.8156222755371 -147.731368224127 2.00708136342661 -23.2269354376586 15.818643244795 -51.8188106964442 -86.3000146594865 -47.0098838889068 -56.2635618336123 -31.6526920956379 -55.4091732062615 -80.2430343867455 -68.8794996549911 -45.4306834156878 -33.168691177032 -76.526240617401 -21.8156487393899 -76.0121744723058 -61.8458248018318 24.1711003777033 -2.82166024775049 NA -133.775806766439 -92.5143960275949 -39.5844130226291 NA NA
"24" NA NA NA 104.293895010133 -7.62507204569308 -20.9798142609588 -53.1165603073023 67.07485719322 -126.361056794511 -83.5774444120358 -74.286884104489 -67.4230273828602 -71.4563619285785 -47.1724894731907 -82.0764654698088 -78.4469311334128 -72.3703336376309 -73.1363977293769 -63.3010517327635 -41.502368892435 -58.8135254022448 -53.0500489406895 -75.2452545489695 NA -91.5769783902806 -82.3863044502857 -19.9103561763815 NA NA NA
"25" NA NA NA -82.7820188223258 28.7371975317388 -3.62109601471677 -32.9876223562475 -23.7270467340872 -38.1085616019881 -9.9131906186459 -23.8663106230668 -30.9157853485817 -68.328732644753 -70.759181483723 -80.0286499058601 -99.9196320118354 -50.5761533335566 -69.5078987768328 -62.4086610396285 -75.2752054720784 -69.7556369484538 -43.7362364902303 -68.5194845945657 -30.3471627371432 39.453198752005 -25.1153929987205 -1.07847035267492 NA NA NA
"26" NA NA NA NA -1.66254975912502 -7.65212993245298 -29.715984944581 -54.0300317336655 -74.8144838143827 -74.6277630091594 -87.5112270170028 -62.3513471196015 -40.0216923779549 -60.6812682508105 -63.5475581684725 -79.2370734039122 -91.7478894137834 -103.547752111136 -26.6221291756246 -80.6819068961263 -42.6152381087275 -63.9835683433954 NA -31.3117501692675 -81.9124684589171 -33.1834295271639 NA NA NA NA
"27" NA NA NA NA NA -51.70547188497 -78.2405785396429 -45.771590448011 -18.1936143946694 -93.015577607768 -60.0582373949381 -19.2938143881221 -72.637299082077 -100.147112256446 -47.5937713087483 -95.4000925406555 -38.1517121091484 -64.0668509425315 -105.830885252505 -32.6709136510644 -18.6592934896564 -77.6569731193806 -106.037817529832 20.514079296549 -52.492230674937 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -68.8350975013034 -53.4282303932018 -79.7287100082368 -9.00955120668429 -70.138462564692 -78.0879427703136 -65.4687122177878 -81.5958083086937 -63.6157220646255 -86.6255164082983 -101.196567494769 -63.9043973138763 -38.1593023099439 -115.337179574469 -35.909732524547 -55.9909074963691 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -86.1667461664834 -100.772483122389 -81.3554765951586 -105.527522186737 -91.2159132209545 -91.3248214145743 -92.0448403643141 -62.7324344167038 -40.3046712921079 -113.668491925632 -75.9052128125681 -120.775323450291 -60.2820765992217 -91.6576641047881 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -91.3631279539417 -65.2250420194077 -93.8202041110277 -64.4006321357036 -112.201527835749 -65.7564669626711 -96.1049473944511 -79.2215713189686 NA NA NA NA NA NA NA NA NA NA NA
