"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 29.0486001039262 19.8949033250194 6.42835056193497 -6.37235942735344 18.4603107067788 10.3044730580332 -41.0095390448007 -1.64822133893714 0.454497288308202 -39.6868354726434 19.8772235477017 -51.5008540666893 -30.7450112386134 -18.7040277610294 -26.0991555671177 -15.357682245969 -13.3868532409615 -38.6413919103255 -42.6582481933668 -27.3153829075695 -32.7910245244951 -40.1215179435983 15.873057970684 41.302574866768 -14.1299394050209 -46.1980818707442 7.74041248335255 -48.217007466141 NA
"12" 36.8161714971581 -26.9280201124991 53.0648622821713 -39.3422510655359 73.7574086704162 21.8561784746613 -6.54526234631162 -22.0346373677427 33.2466867189026 12.217838566875 -19.7709174735428 -40.2585271594439 -34.1704432346948 -11.299672930374 2.1796918821615 3.82195382005521 -21.2692489867499 -13.1039021648829 -46.7579819610945 6.04973396696891 53.0984080144076 -27.4465459530872 40.6718596328105 -5.69085638863192 -23.2966066706908 9.75876421042456 -56.7009064419675 13.5622396653714 -23.7555029582638 -38.5658181345561
"13" 9.08305227461761 -174.781741276939 89.4782034876489 -38.1167403076694 48.7704586453921 -13.3125463377337 141.498104678503 -22.6359256712443 -26.6722625832795 -8.75397684127958 24.0980407688201 1.79218219376782 -6.51218436267448 -20.2627108660186 -14.3770387629002 9.21513637088958 -19.0054280936941 -24.3086869060565 -11.9652850333441 -14.9932255565543 -52.6872931903265 33.4876184322399 11.8684683950243 11.1738760645612 31.8775074307983 -34.9136229645681 177.816942590156 -44.08563578412 -59.6126891927274 43.2616985870283
"14" 92.5694930208835 106.875807985433 15.7193111092703 -69.4873481000544 114.989915320641 23.3665074330412 -7.56495861796048 8.21376318633268 -4.1548718292444 13.0624861912534 30.3973380226474 -7.39462195114333 -0.982375105531827 -6.86528851219558 14.8824141146631 8.79803545311999 2.75857194427043 -3.0387953750053 -7.59895964878386 20.6847225265119 15.2596652602007 -0.759197032709009 8.60793202919308 -48.4119204549434 -15.425496583115 -107.914200301738 -4.1145452400172 59.9051093911794 -18.9037669835588 113.331866492058
"15" -140.167790352242 50.447423025144 -51.5868081582653 -81.7533922066327 21.4428292389686 55.5789915739108 -34.869053315688 12.2908965341369 -32.168839432556 -24.8107477118437 -10.1666618697305 -31.2986134728623 3.71542374015942 -10.186940647643 -7.65412313469291 22.5557412360767 19.5555619773483 9.36421773176485 19.0224639390316 -3.1860501367154 -5.62950559517944 29.8347530318183 17.2653894530638 23.5045152618287 -31.2485153474443 -19.7333803526448 3.03687272476875 22.3967974998189 -61.0885667329698 -14.5943668612162
"16" -56.391692757756 -7.90586565819201 -48.183800636009 1.11784607760889 -8.70710612864012 80.4587782254846 23.8100155685839 15.1654202270132 32.6651845077884 73.9786898497049 -9.63935136436906 -17.3998454635855 17.5381630313419 -7.89151742947991 -4.99229350663202 -5.9680675314643 -5.23842716362571 0.141472517035457 16.1727561227424 -16.3625854547099 -43.1105565596061 11.8637502749258 -19.3644605711032 -3.00668912557343 24.1681608111856 8.25729752656091 87.1987011580845 17.269206830883 -74.808267557054 -30.1450086409839
"17" 129.794384918139 -44.6649115716898 -53.6910821055263 36.6661012497989 -42.1147933503779 -12.5354496082015 -52.9491894180356 24.6860564910218 29.9468523852409 -9.82027475950298 -8.46182876523397 -28.2473596537725 -13.7733667902603 1.28450076361147 12.2440561429247 14.3575146978473 39.5746793601975 -24.4352555330511 -4.58481352901806 -3.21466494464957 -33.9994755050436 41.3454881799751 -28.2669932420354 66.36899902036 -28.8534221079856 -50.1295048582649 69.5343265966552 32.3818076801571 -5.81075716406071 -25.843981392419
"18" -96.7628190405549 2.31764670002885 -21.3039955640313 14.3937998027492 52.2267172662615 36.5829171759078 -12.2699660640626 7.57781971637301 -32.8016433630934 -13.3330573005764 -11.5530866892755 32.8546165620888 -16.1152088868329 10.6239432244341 5.05482542667522 13.5991462366926 29.041195738399 32.3870874826021 28.0960497721278 23.3422517419764 11.6512202101655 0.612754876646389 -43.2560512557219 -2.27579896927628 15.8602717782622 83.797102871777 -37.1251585083003 -69.9349260764727 4.70982708116823 -7.43930294469893
"19" 8.13632512187034 154.590531304631 -0.0473358708162995 44.5068623252099 -13.6126575735036 -33.5998702903282 20.7686075583855 12.5065238653024 -14.7096457232519 18.4643969595868 65.3660084207678 -13.136934596005 6.68838630310313 14.4378599482204 -21.8594646294592 10.8771022485154 6.56953373613294 22.6666925495583 -3.30423264723139 27.1927075424815 -25.7961291553726 -3.05314932275058 27.8842469395986 95.2640692567512 55.6527625818707 -9.79878442976002 -1.95035310006085 73.8597925163471 -25.2376238156115 1.0601698037629
"20" NA 49.239636310215 -32.1103449666743 -48.9801106388138 -29.6697384955723 54.494027654843 5.20219562420677 7.69545351766124 12.7876546412882 65.3350921411836 -11.2574782975772 24.0891960470555 5.3898588221004 5.87219577812707 21.4824010384329 -36.4551142981851 -6.67239987068029 34.9063293476956 55.6271642561367 52.8088846675005 87.9075111484692 -36.8385892696119 10.6601168210845 62.2576774307695 -30.2066905525026 27.6810627161387 -52.5279411132064 7.03403704702999 -11.6696398316901 NA
"21" NA -156.914587428931 13.9738865336663 65.6843697997427 6.3792521497045 49.4173498444007 -0.377781819710935 39.8597180147408 32.4204451779011 39.0416833706051 -2.86107559778957 30.647549912988 9.43585475331329 9.90519492979484 36.2172331512851 33.7706386999956 31.5625089913718 47.9301568374921 35.2872706354112 7.91559902865819 60.1256723167026 27.6028099840006 -1.75604912907767 104.309377961069 -14.3111573814641 40.8696395638061 32.9472424749602 -3.59605418404769 68.9669533216289 NA
"22" NA 63.4300355424176 45.5227534661628 -36.3435335641528 5.72460292954763 53.0182772282822 75.1805901556889 30.9736335158692 26.4594880680558 64.060826261894 47.7776981004574 51.1204586211004 -4.87433430631754 20.6052505175445 34.7134125936303 22.1255461720444 34.1286597502468 9.50211814841066 -6.0873017516057 -2.31362628433225 -4.34577542770886 46.2446963559439 108.804270142085 -0.627006104708562 37.3935861904408 147.786330037957 17.9808253470333 16.8106657076817 -24.5802159662538 NA
"23" NA NA 31.6895670008836 93.6809801192976 -11.7430020860354 2.83934470731351 12.7982539251291 -23.7500180938206 3.36233073701607 46.2001157545424 19.7345054517566 31.0259515754695 20.1569301359449 37.044326831361 19.4367894495683 22.5979585698136 43.1664322550735 32.0732209568595 13.3503731446046 -42.3231792895741 60.5042585638982 -22.385782491577 73.417007657323 28.601475126588 59.4279463411405 55.5896442212705 59.2348267374918 55.3925103735469 NA NA
"24" NA NA NA 8.52355381829646 -21.0920166523667 121.65027648824 -8.20692855084293 48.9620830611551 15.7396066230632 -3.78590392062361 11.0307597159689 -2.53664985204296 50.9579455954372 31.4908386260944 35.5799980321794 27.7593170455154 3.63528809381672 34.4465743815651 34.4923758787363 1.54236741026575 89.8285181150331 12.9916102645591 49.6029532761766 30.0377715089575 0.959922120611108 -73.2714375566094 32.0465093390428 NA NA NA
"25" NA NA NA 73.6490456337117 15.6494310013284 61.3113767172484 50.3539149342086 35.5798590557779 49.2655833412248 67.8214461163581 6.91657824651238 57.5965997600896 -17.1537326568742 61.4036687744385 -6.71572574881356 50.4028967233393 19.3169283723573 39.0205749086544 6.51487136715786 49.1434075253749 58.235350414099 92.1035143464554 -1.2308835606773 45.9971136267497 -1.04071551093914 13.9822833576338 74.9518115539741 NA NA NA
"26" NA NA NA NA -11.345133256582 17.7575008207492 -74.0372947945225 64.9901880469926 91.9879676530378 53.6533253115497 61.8363267067997 29.1020460130188 40.1141300894677 53.845972075349 42.3326824643507 38.1995175851601 30.0309361261545 39.6693292644687 71.4454943658713 -13.6434296439749 -23.3028045802609 61.5705828480688 39.1598860108316 4.06123693485439 18.3820507200827 -52.2984463548232 NA NA NA NA
"27" NA NA NA NA NA -46.4487203415718 -5.48409659462762 30.4416317367417 151.437648104652 104.157486612924 40.4157695537109 37.7394457394835 16.517042206318 79.8730642534088 81.4546520334056 71.8357007025035 52.3052435567779 27.1208074672135 100.67167365617 7.1877233955651 62.6895773904339 -35.3531626851651 34.9457403650586 59.5817947101798 70.1208057895189 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.123358044765 10.3012281347948 5.52181582289599 51.6655792448661 72.3241202462919 32.4902974319058 63.8933611711344 43.7329762433424 72.7631190940728 62.9453868233432 6.77952259480788 130.998775286204 63.4551839953639 -1.59513378542534 46.4443532693349 -4.4265694881265 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 33.8988194241031 52.288148740776 22.5252986464898 34.3557472753232 13.2981638156816 42.1285902312473 36.3079032859473 10.9006451396343 12.2829219387456 63.7979159207199 63.8660904866499 12.7451545932401 24.3816510358314 -0.418696003261386 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.0815717303092 26.6027442856476 59.671936298388 -16.9781952035175 19.907544899471 81.0248471747149 24.9729340924767 23.0724830173082 NA NA NA NA NA NA NA NA NA NA NA
