"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 22.1313302462493 -22.5885763683374 -15.8113207295747 -50.6042333561654 73.7200775489785 4.2086667078813 30.2004501801086 8.0703639918078 22.9748621401458 27.5957713226114 32.3781656526134 -6.62146555916454 11.587671253913 13.0139906254182 -0.424298524592476 7.55069235064989 -6.47366494017438 -37.1421022801136 -30.7426839443331 -30.7907018001442 -47.384529697419 -15.508992016031 -58.006374648623 31.1172041610509 -31.2466986947896 -38.3868057328345 83.3613596134706 -83.6686674643446 NA
"12" 47.5986058215622 78.705675773074 15.5423503105751 72.3811522378669 2.98044299315995 11.9877410821636 36.1414769375427 49.811508654902 25.3399504278301 53.7238476985294 7.90670360550218 20.2819009483451 43.3126643987391 2.54309024974582 38.3586001409522 2.23820599530688 -28.4417938302147 -10.7331065225848 -26.2795771419695 -9.02978622017056 -24.0332201033089 -1.35409139551908 -5.40830524499664 9.27461836165739 -10.4719497785669 -3.68088489613327 -35.7821708270076 -13.9135973252865 41.2035360312294 -107.932894900955
"13" 41.9487587608493 55.7634353906776 111.074327354409 19.9234971797031 -7.42519742897151 84.9029736080391 -3.47530540966222 41.4878100867674 18.9201037980479 34.3861595507415 -0.364138174542874 17.8727944536013 -6.38162854669709 18.7110478842962 1.21393880838495 -0.431689036705189 -14.4375393547765 -13.957243249718 15.3774002593699 6.46741254395635 -11.2606272481083 -13.301580469581 -23.5591667523408 -29.6366605435679 -105.427356289911 -59.7757965075366 -32.5628884591634 -64.6219283406746 -20.7081206206722 -24.9967230678619
"14" -35.1603850784274 65.1688008230043 35.8378260316105 59.6128228271308 49.3448574420361 38.5240512522664 59.8565247580408 18.4286457179051 68.8178526821041 6.64023690014673 3.94861364267851 48.9658343068987 11.3390291436909 -8.91935554860365 8.50429691109428 -12.6697911282754 -9.0000810510831 -16.4366391528116 0.121938729972587 -12.408742139024 -29.4530798677978 -35.3398728016288 -6.2351080264917 -14.7073246771154 14.1925150399548 -79.8451983072575 -85.4005074070799 8.30155076454955 -100.086725017561 -41.428114843033
"15" -99.0228566356732 -13.9980716370827 -21.0147274066383 21.7167163513326 22.5565924528587 16.9392783600928 53.046421111129 5.69932853898997 31.9160956646762 -6.91502558655609 20.7252600475756 24.9386774111318 16.2823268970189 -6.33600380164584 -0.983694054948707 19.0117176757027 -19.9821315784643 -15.2964774849067 -4.52617942933934 4.26004483328118 4.92274257473484 -12.2203826192044 26.651188388096 -13.3693523058907 -23.0722690641149 -50.1941538909848 59.710297563004 6.01236006414955 -79.797582877789 -29.8122051634332
"16" NA -53.1444239697227 25.3052510500426 -28.0565010372102 7.84971631865072 17.9417870329846 47.8582282302279 -4.77228317176857 10.549865658429 16.9735178641988 6.51190506910737 17.0828325424352 9.82515915338386 23.6781924666121 -18.4912356365569 -11.370154923603 -5.93635788295065 -15.0877374776536 -9.50344499677917 -39.9737019280605 -5.50763608174329 -23.780909792751 -29.6169447533396 17.8692188769171 -2.90434760365392 -64.2973913054097 45.6077924154371 -41.4842340418889 -1.26229993906484 -29.6417664277166
"17" -2.39662782621764 58.4502371914361 45.7517725797723 -20.370450102723 24.9873915744643 33.2929263804439 10.7319053457368 2.77573910422428 -99.9034491602785 35.3338250635229 29.0261636421437 -16.7246542826267 -0.0405636475212513 8.33435246311946 -11.8824517056545 8.32731676875307 -4.59859636828448 -2.8638485953529 -11.7311383129872 1.92284248883156 12.8464158942301 22.3380260695204 -55.7851274159821 5.28747998064128 -86.843036031278 29.2964048476906 -25.2537268414465 5.66176488314425 -21.8068944361774 9.3030955970843
"18" 79.7657690685744 -1.82629933708445 101.103575918285 -67.9360054996198 24.5093954192808 -13.5355366956621 51.5405594325508 -32.498948635282 18.3518004978291 9.77778350169993 15.5268616222754 11.4989812219901 29.0167248714844 15.8359527329609 12.8510348807902 5.63083667281282 -41.6443286988076 -9.79549971039778 -21.8440605194288 16.0091225724153 -16.5038049856951 22.7627842707536 -14.8244516628319 42.5116816640455 -15.0470337751539 47.3364387375857 16.0296271768287 -59.1905694857002 -90.2989655054066 -24.8437687233496
"19" -2.64948481403839 88.9607714298188 54.5218023617984 -91.8265879058257 12.8878895265481 31.0416728507029 75.1676190933446 69.2894185342078 66.9366262836166 1.97491003664487 3.10938794267059 3.27275097449847 33.8648668755803 8.70533714138733 -10.0871040346333 -7.36175034344399 -19.5658843039809 1.39258987307003 -30.8801999664094 -64.8502290122082 -4.58307649697871 4.87203515612032 16.2138073417393 -43.4492294350823 -43.8481607034164 -18.6830896605453 -49.2065929060712 107.255100788927 9.88355618150343 4.78366523637637
"20" NA -57.2940895825032 30.7409414941737 -21.5274151812693 13.9994019587868 34.7990056767719 -47.6091904953204 53.6229765534586 68.6555959148399 32.154410293944 48.7121199482669 24.4933315304244 23.8202708827049 30.1831700477757 13.2501988707318 -10.7886341196874 -28.9933395837362 -80.6967492504463 4.0288519846613 -38.0996413337948 -11.43938741808 -13.463989723256 9.39022698862108 -51.8936545965258 -48.5086325886858 -8.62109984655978 -0.958910306730929 -67.0467429010483 -53.7571745657062 NA
"21" NA 22.7819565854732 30.4366488166628 27.8260337242363 44.0814976804349 20.0977503778705 4.927962485582 65.6417588774395 -39.2769589775331 17.1133945930918 9.47115862788477 15.5059105112157 -8.26054269530269 -19.9305068143302 22.8324456318473 17.1799284827425 -31.0992802089876 -43.3121436408717 -5.56284634899795 -9.93038594874114 15.4155806436932 -8.70770834766614 -41.6820514841261 -83.1988670816392 -15.8779543675518 13.934382976534 -25.9744904454015 -20.1226902291883 8.60270929662966 NA
"22" NA 30.1340552689882 63.3134437211719 -13.5155519655182 62.6763559032337 34.9917645804786 9.50236740681088 41.0692117604699 23.452591043625 8.34303306008555 4.72662812433162 19.8455282580167 19.7658357325561 5.72622408269338 -28.3719651857939 -38.4753743501374 4.7609876120747 -38.2499798423174 -46.0270815232646 -32.2280044104419 -7.89835655845935 -14.4535014982603 -20.3616475166861 81.6308127013536 -90.6972863530335 -73.8822515281199 -22.5605056485809 47.3676644086524 77.1900083368799 NA
"23" NA NA 115.782136638614 111.50524564903 25.1771984137491 -27.4917539207688 35.3465169300866 -2.01010899953881 9.39946762674969 30.0657022531143 8.04078275219769 0.686747616143159 -12.462160084751 17.1845361216361 13.818015765103 -5.49895492029331 8.67216941477361 -7.67063189486388 -24.619453745251 11.1168028978299 -68.31898566977 -30.2335345679257 2.00418427625608 45.4820065332837 5.17223445184849 -37.7112243323077 61.9305982696276 NA NA NA
"24" NA NA NA 56.9252456592601 1.66608750381374 -6.59901864655286 28.1960280222011 26.3955341565427 15.6208957213539 28.2368064759355 -18.8861377060609 7.97109743888327 -43.6650023765627 31.3434025115122 -18.4676860152655 9.76530598668386 0.742988908404607 -35.244358030286 -50.2011016200091 14.3406153797832 6.60871679761882 -63.1767039930754 -14.3786017910496 -9.92121954866844 -24.9964904970169 12.0990437537997 -29.5443049540943 NA NA NA
"25" NA NA NA 36.8399906010599 -26.1957806503572 106.993241427725 -47.2041182466498 60.5022170637245 -3.5841434058765 -19.9740178086237 38.4694095515117 -16.3136874394069 -15.4191833859611 -13.112935207789 25.1438258016582 -7.26912547358229 -16.6752780112238 4.05093033301697 -25.8329648339102 -0.0127000556211717 -64.0174811632046 -40.8598455211875 -30.1785216566309 -2.91445149881806 -50.3046924800946 -24.250459345522 -95.0809741580868 NA NA NA
"26" NA NA NA NA 14.7649594339581 42.8227752078321 65.7814553657558 -30.8004323402536 -24.5074157223598 -5.33079489084224 17.3242533936042 -24.6145373764355 1.63972018685069 -24.9170744553626 -6.07653003719735 33.2195107674154 -26.6516449944193 10.5009292476893 6.15992547348434 -7.77804837502762 39.9558401395134 -47.2950822987946 -101.677299196765 -117.293081462662 -28.0221459916089 50.6686739069865 NA NA NA NA
"27" NA NA NA NA NA -5.88127590801711 -43.6027669220732 45.994850995142 -13.3759550783092 -31.7946143522102 -35.5418130906794 -30.7863596742666 -11.7260761085103 -18.0010411515305 -17.1311089313336 8.14000397946329 -4.65409333358942 17.1271231867162 -1.18707319639673 -18.5274745595396 -41.0520619856233 53.4314594143208 50.1519647049384 9.62460013466416 -113.910828942615 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -29.3346105419885 15.7231742048913 -7.7967108430186 29.1149305530372 31.0683547227185 -42.2085042119406 -8.9102405994915 -11.3948173228828 -20.4434117597844 -33.1070950950124 56.3210644240377 -20.6443800566463 -24.220340212049 -44.2691383806793 10.7479316205403 -35.4109213601586 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -17.3762330143266 -68.8193565938403 8.9567276902383 -57.1548014696458 -9.74938183735297 -7.11779352127009 -2.75298309356391 -40.7325034251876 -16.6885958229954 -29.8300006105484 15.1210663793147 41.8812002695564 -38.2096632149825 -1.46430817058973 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -35.7657474500169 17.9580153417522 34.9315564365747 -8.42400063051254 -15.774466964532 -16.9355080702971 4.52457897041756 -33.8415790829405 NA NA NA NA NA NA NA NA NA NA NA
