"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -66.6974535372858 -2.37955702938908 14.469206327995 -4.79523699640946 -10.0584043522081 -4.57226451171263 -21.5885968943717 -4.3518697518018 -19.4538124434258 -31.7581021656103 -61.4472127019202 -25.6854926973073 -23.8194259615357 -41.5393258700001 -20.50642531787 -47.279873287726 -10.7649464360228 -29.2591194348104 -27.4311663679855 -38.3108055263621 -26.5713569892423 0.215536912808052 -55.6090634979436 -14.3937764865448 -57.6694510700896 -41.9335483359499 -5.51374638872729 -1.40631602451076 NA
"12" NA -172.863416389914 26.0627539037035 -64.3100739896688 54.0801507896404 -45.1243117725379 15.082662355828 19.9964381952689 -10.1605239802627 -9.46257176650142 -32.2539263189606 -18.4093697527251 -21.6138638969202 -7.43723621259531 -14.7550933278926 -11.4015107556456 -38.0144928200812 -25.0567033847442 -14.4843241047418 -53.4945972350297 8.01770697155498 -19.3712647385415 -86.7362096428993 -32.3926771403854 -43.5421646421545 -8.62733748281572 10.711902343106 26.204621894413 NA 15.0510788492907
"13" 102.57822804016 NA NA -169.489865573308 -43.2408283135011 28.8269893339184 -14.4060183021775 -5.0459408325993 9.41495500394254 -33.3131160015848 8.64334336454283 -14.1340666049314 -28.5890260877416 -5.14495255902828 -11.2009177111461 -22.6054103146442 1.50645897700115 -11.705893095619 3.79673096292227 -7.63255811464275 -19.3054651190959 15.7531816897057 -76.2943204512273 26.3727772978468 -108.03193184671 -68.0602242567348 17.6963569126708 -191.955362218711 -136.07762784739 3.04542584187597
"14" NA 76.0685269188598 -43.1160526337525 NA 39.7852185003572 -11.8927016786901 -9.78227565317578 5.0272034970216 10.792442049837 33.3077943793365 -3.32500167654756 7.70610981649386 -9.18854199544352 11.2768010237557 -0.263622562121758 -3.49613558900168 5.91904967590831 6.54772094931143 -3.31346560658421 -24.0967084813572 -29.7921314130033 -13.946138051903 -41.9244494099347 -61.9473226749866 -42.5547473496868 -59.1213868647813 -3.05167331987388 -7.34196651979293 91.427802792365 94.2272417888817
"15" -61.3808970217006 -24.7652954433554 NA 66.2619056762405 27.4338959431427 9.66559131203532 24.4525600840283 -83.6961353671837 -20.5415051264477 -36.0516620411798 9.12393241669109 17.0995990037191 5.92346653087272 -13.1040394558299 -14.9902227749346 -1.00750537883777 15.1847033175572 -9.85405700072732 -12.1112973195965 -12.0178042654816 -0.872154338626911 -0.605957262167956 37.6409603460778 -79.511172752669 41.4082872430698 -11.2514594514304 41.3024776810757 9.45911057021991 130.489177851648 -60.6792295635763
"16" NA 35.3754677059905 -151.029075807752 64.3799777028819 -27.7682698200819 -11.9917455035533 -41.5033369322244 2.62315346440607 -6.93507164458536 7.12506355993001 9.22791798706944 15.7762443020833 -12.2350521756225 2.3528517310327 -8.77566190834001 14.6236369917836 4.87606946825707 7.51389121637799 15.4255723619334 8.81705927273215 7.62029133661988 40.3732538032198 25.1828573879295 -8.4578837921193 -7.53212432917901 147.882642263337 -55.0627116318169 209.802113238568 26.5064789627427 7.92430392705885
"17" NA NA 23.799491124526 23.1187284242569 -31.178373839 131.992083397463 -30.0308554909998 -51.5442702706425 -24.4714840020246 5.753464867444 26.17907466464 28.486343733499 2.75446944751546 14.6633485576789 24.8037221764358 22.2072378677863 17.858027204105 10.7611133656479 -8.05142152216936 4.93695123111485 14.1257621540691 -2.17009425261107 -7.97750784206587 -0.344985365317604 -22.0806290360856 27.0629430567916 -77.6636888452612 -41.0423872505848 34.0119872799187 NA
"18" 37.771908627021 60.1526266721791 NA 0.610860453792372 48.9108983179194 -51.5483022826551 37.2176381276708 -33.8392107580065 26.4450071607352 -3.29443087679953 -5.25580216948092 -14.4660050616609 4.65064637066863 21.5487141928126 5.70813773182799 15.4399840142778 17.7476469994247 28.6859432713623 1.43991006434697 -7.84800200112605 -1.81566909870198 2.37499142966536 35.1747812692268 19.4957662545806 29.7627169162197 -19.8532545468218 20.7203223712296 42.14645688119 -38.5501522940719 NA
"19" NA 31.1492822329673 62.23271814418 -2.68571385516706 -5.66562157944332 -36.2293979145328 23.8790212438163 17.4346758247981 15.6453969156118 -0.00942389995548643 4.70874288236127 26.627536437734 20.7651015325221 37.312255237895 12.3327908501827 31.2594414796524 1.45008056320269 21.9633642967058 16.0329144132164 11.8311150656469 40.2951485075839 78.9592431483161 10.1241918725148 49.5089809043477 -15.5130281467155 77.2323443283111 NA 112.511127717037 38.173352520484 NA
"20" NA 8.06687691064328 2.89512687644745 5.14060293738742 -103.525881059008 35.2352243647922 -27.7800773468748 20.7995119310086 11.3853697865613 4.94696849524678 -1.80555560990857 1.72318828512237 38.408259589176 51.3445850734905 56.849139536976 35.8057658628828 40.3025975846023 43.6041828074714 -3.50508233674206 49.0133077357685 22.8650969485213 44.8454700456889 7.57473245604214 27.3675171773303 -45.1984807407836 -6.11753605569443 45.8942744949142 32.1231170855346 93.8319018452038 NA
"21" NA -46.7828626706556 -23.3425801775736 20.8350614090671 -52.6507905640554 -16.1898116182903 -29.4364442905549 40.417699305336 35.7986668295085 7.91489244020837 12.4235752646437 32.9681946117032 25.961203096336 39.0622329306446 49.9921546822704 2.67999735833992 44.3609949270412 64.9107308317166 60.1986852851804 38.2482617223001 52.2934922435348 42.2103005922544 18.9383295750933 37.8456615330301 16.8297458776047 18.9351100032035 NA NA 81.6106916359756 NA
"22" NA 124.022407293843 -93.3211041703673 77.6886954158362 66.7273751296643 22.6592667227241 30.6722947542245 22.0698023959063 21.6020557908495 -0.135176303600042 -0.892419622524388 37.6338291793901 38.2218861054501 40.1641336188425 38.7960664981083 40.2940198942261 78.0477522789495 52.4603068562309 11.6856800956421 17.5246758145631 15.6860637959035 37.5517795543681 62.6819736988453 -22.8310006498868 32.286642022793 68.0963590717472 46.0401321834754 -37.0917167995575 6.70491933815824 NA
"23" NA NA -9.59723395035239 -36.2261184304674 NA 33.6419646460684 28.3943843510625 19.5541412660783 45.4211137893399 69.795935283035 44.7199722455435 43.6662527111878 76.049484293581 60.2702594949087 35.2967428816267 26.7822170671164 34.9472597845878 22.1292245261056 29.4066665141072 31.5482968867426 51.0147967581628 56.7858086376433 18.0000329945796 -29.0442195954683 96.9684253891392 -109.297190098478 16.5448179946509 -24.3445314592176 NA NA
"24" NA NA NA 61.431635559767 91.7519079140816 75.8193953435167 39.9492361278689 46.2484994040906 6.79166842889999 67.416437423565 83.0644647890767 29.1443028549752 53.4364380873799 62.3846789956438 26.5623372366519 56.1261879211059 62.6874994255298 61.2063579836778 71.2191305371947 51.7237106302234 11.2692454954038 -15.6554001900196 99.3445256704938 15.4615376586929 17.9417631637089 -26.015602931746 130.060244368576 NA NA NA
"25" NA NA NA 73.4898473913554 NA 70.4969362634854 40.5669110924898 -26.1557773340939 101.940490407701 45.0523915148205 30.350287465014 44.4739560044957 55.4414102811151 31.9330294036228 85.1800603931916 48.7481320898819 74.3707380718956 82.0880186482654 69.5981233916251 96.1610184140115 7.1340806257459 72.6376106364208 56.2360033083566 -5.01002584536795 -15.3664022015221 61.9837388771962 16.81243304788 NA NA NA
"26" NA NA NA NA -1.91881395820355 48.2409443608669 45.465948014651 23.3732617970507 2.97981306437158 37.809677529004 58.918596823509 82.0798454813204 48.9684954214606 83.9717975500261 68.1644024672675 81.1178317070679 78.3983955227433 65.8229303107119 36.6625345537921 31.2717367567451 49.8506888162381 98.5240101011645 86.2348724437561 94.0306652537496 87.3189059404224 2.01009086537641 NA NA NA NA
"27" NA NA NA NA NA NA NA 15.6910936244777 18.6069814550464 55.5607738151526 69.7758148035368 51.6148877689104 58.2317654505268 70.1985144138519 28.9776404590852 104.70494102021 84.1522093214522 82.1200928925347 67.3569572549111 56.7755465138075 48.7859062419966 23.5645153222384 -48.818691730576 75.4683900367891 34.7455437019154 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 33.6957737296382 43.8159313808412 108.999540556393 60.6598341995303 65.6171637948884 80.1936140026442 80.5019915786457 77.6662715319969 42.4822420990514 75.3653284612512 56.8129361314069 85.0702172497945 108.25353846998 32.3217322630912 54.2195997956347 97.2758906299997 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 60.4014284266457 56.7639568686094 55.8908361053229 82.2684497871878 45.9104433925677 63.8713926913154 69.9970703588165 80.4619097341515 70.2209573509381 78.7430343397986 69.6160726534176 75.594792450468 68.3323798126547 80.390135099978 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 65.5457685170384 67.543472819223 88.5708831285396 93.3331412834038 118.546706134015 83.2368247810013 42.2394294332427 29.4090006331325 NA NA NA NA NA NA NA NA NA NA NA
