"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 60.4095880992344 68.380662416642 35.7055567549117 -15.416807224515 88.6674268080476 21.965685496562 -3.72183548401091 2.65681825344863 -19.8039653721672 -12.1723367067839 22.516745187795 27.1361996385971 5.07239131534232 -0.858674295771653 19.1260328607832 19.2558423876011 11.2969977216628 35.1383531517744 0.508577245789121 14.9604752180489 4.37800893288627 -5.53888522640949 -17.4144887786943 -46.3070498472543 17.6411679853761 35.9859681611887 9.8837479869159 86.9142155512028 NA
"21" NA -11.7561754976744 -46.0957675761244 -110.773103639848 11.9617594771119 -6.96366929247381 -8.95686612517049 -11.4249369448916 26.6207098480707 -0.810596225908767 14.9382831423627 -25.4668109305125 35.1171024235307 22.9377620386346 31.5893780273665 8.96374246331011 23.0799776982831 -0.434120707768038 -4.21728757745346 47.4238552574648 -49.187357719456 48.4553175334165 37.2922159725591 -21.1895713877416 56.0605571285642 -73.0010543279355 72.4278356372974 -48.9355261050528 68.9115491123737 NA
"22" NA -41.6963552872473 -39.9188886934173 28.9095836960565 7.42210553485803 -20.5359092681805 72.2374059842997 -17.7844017174814 7.54030768043819 18.5729339712821 -3.46962324732096 0.908435628128224 -16.3827483028155 -7.70787859721652 47.5336711380529 3.34808908977594 2.17638305986867 9.62702702930871 61.6654870365214 43.1387416867375 17.2085573166061 -21.1538866483422 21.6750823656804 46.844405565131 24.1156128015947 73.5016238288208 -40.0377463730953 2.49778479178113 81.7117652514325 NA
"23" NA NA -33.2241537260454 25.7712036717849 49.4638804100855 30.8798929491031 -13.2712944183059 9.61996712782745 -19.6539761539303 63.5156110087144 -24.9942006884049 22.1282504430339 11.630821694328 34.8049152528645 1.49378221284929 27.5028173526531 7.30699346757697 9.5956204780428 33.7572903935517 6.94609228398089 -31.2458431168178 -21.9885873329042 72.6422885696586 41.2087444382534 -64.2886607865269 47.8648495184342 189.718041789442 -101.265335798702 NA NA
"24" NA NA NA -41.9619614974902 -24.2487180914494 41.1538451799883 -16.146514045042 27.3148921595677 0.717327372185439 5.09948175450392 -18.2246160806852 -2.83804632799803 -4.5818594131505 50.71703087694 45.0885018260829 18.7789736627447 16.8551211798334 30.1969070846965 -21.9841189874871 1.0964645821103 56.6949136241417 55.8793215296542 -6.55882677847158 -57.4743230269553 -22.7388121084447 -51.1062145591758 -145.793818315932 NA NA NA
"25" NA NA NA 135.983736030455 -40.0718944532858 -36.5500612240719 -8.59933426002513 -28.8641560940555 28.3676903961971 -15.0274748076036 -29.6961045724957 -22.8786798365412 23.7822771315122 11.2044221031128 28.1086701869419 52.9703392751111 27.411411618349 39.8415336995354 7.51123682721812 16.3203516488333 13.7925468361272 -20.5966521681939 -46.8364233768121 26.7028931779038 -14.4196085529768 -19.3175492116485 13.950931944882 NA NA NA
"26" NA NA NA NA 36.8975448356298 -70.1155528829551 -12.446144264253 22.018374456172 -4.05665220415722 38.3553241138015 23.2926726117914 18.682903596079 51.5520179649428 9.38659710391198 39.4674837558628 71.4504632452362 15.3235076700471 24.3365869462426 32.0941888942506 32.7414152613922 59.472338044097 11.7895589556647 -27.7302808508446 -58.3182011750947 -76.5688265088275 14.0576032071148 NA NA NA NA
"27" NA NA NA NA NA 54.6453001749209 33.5806791636511 8.59371787421392 1.89900365389803 35.1198889428341 4.29577365016504 20.3144273552415 45.2820161331142 50.3272950477268 59.025576153234 15.6237940980636 29.5846887958535 116.873452868419 -24.070823153261 2.72419807450358 2.48846915933534 37.4577395899332 13.5379002602822 -10.1153094608063 -75.9007890945084 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 14.5867205662051 24.7343402461261 42.4809116633199 14.022187854497 18.9407119338278 64.0048816950922 52.3901235271167 15.0866751287289 24.0253437833203 27.0909415147152 59.6704978656642 -0.884591689204879 29.1193728100083 -53.7398323690114 15.467583710994 27.050383232337 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -70.8553874575902 -30.8355513867287 -11.4739262515603 0.720668597936883 40.7081324319119 79.2079819165812 112.995439547174 8.36133128857461 87.4357386584316 84.8870867638357 61.1950732279785 49.9736172201152 61.0283494126852 -64.386827259852 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -3.58866258391348 80.3864211098377 -15.1091250297717 4.82226903176915 8.39583623172603 22.8933146308373 54.5919764816386 8.54399722122163 NA NA NA NA NA NA NA NA NA NA NA
