"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 13.4812540487401 -23.8718760261106 -23.0437341968478 NA 85.567840126078 26.5995115878993 22.6780306756858 -13.6442509873376 -24.714275418139 -3.27582971633637 -28.3185381995015 2.33512030274509 -10.3718423097479 -8.65655812965395 3.04938524046077 -0.464297691751047 -7.89501937604745 -24.907268915677 -11.9321927442141 -24.0251195681693 -13.8815503621608 5.86968716763303 -24.0178256077975 -68.6691443639632 -3.44297087562768 -35.9809021592649 -38.8894693689591 -33.117807208525 NA NA
"15" -28.1591652023993 -25.1823129402163 -37.8348585641027 7.58015883230689 3.63361748478939 27.6982369271216 81.9683346001206 70.910715811681 -24.2530599675473 32.7974417034966 3.51665498366459 26.1501629458738 -17.0206560932845 -5.44778376258164 5.66968892573582 14.8337442301968 -9.6480278642086 3.68435963225678 13.8403087126058 13.3595826110166 14.062171351934 11.7850531927231 6.45756007277036 21.7516720400315 NA 62.1348265759004 -2.86348197900861 NA 35.6275039239183 -48.7567639745655
"16" 113.79144415416 -22.840707397917 -101.524965280408 -54.9366885526865 -5.71220492973956 NA NA 0.380494218133409 34.5577866688579 35.5603009636508 25.8003258228331 0.656095158409055 22.7204490460529 -10.3046031417617 -0.807543221737262 14.1123100299705 -5.54927651273659 -5.92975317476321 6.70791686895745 -0.0184710666663502 -19.118130943741 -58.2965021378628 52.1342508208527 -1.90862217148559 14.5855649566623 -12.3127348219223 NA NA 27.184410175199 NA
"17" NA 3.61976008263746 NA NA 17.6689823906934 -51.83482732284 -63.0070653511512 -70.7905344465202 -42.6537353105106 11.6305551646722 22.9307946943314 6.10081530798884 30.2433466663238 6.36929535160063 -1.42682966931771 1.1042859590995 -5.78917434436702 -12.549045332538 -21.4234553553116 -24.6402477218695 12.0257744917289 -7.50243802783386 -1.21188445343674 34.1805572759447 39.9034003685065 -50.4183842686792 NA -96.631902708875 72.4169549992324 -60.5126248081203
"18" 40.1625831619365 44.2119440182842 -50.2900558823388 -89.8257582882057 31.4646155554986 25.1262603700277 -5.10620559769154 -1.23504914183274 -7.44975919495617 -7.28702121073172 -17.206251102837 5.97073058073106 -0.374941299979451 8.87354898976376 -13.1239020431807 -9.81457565603118 -11.0423972209732 26.8726446235718 12.3546843967362 -22.6377574422337 -16.629046889562 6.57151092344689 13.4296706968087 38.5735598936475 -26.7657130007463 97.6291120478318 40.7800005304039 NA -74.2207240732317 NA
"19" 34.672243037514 -93.7003751094082 NA 11.0124815987739 -80.026610049064 8.76908888515026 -32.8967825732391 -8.88979073156609 38.6730555847846 23.5883973968784 -28.7292730036031 -15.9439050184014 -21.5081826421619 -6.22244371286745 16.6962357432275 -2.67801866123461 4.74918933340933 24.5997105453106 -7.22651609022237 18.1095670045304 -2.158837559942 10.5631896562822 -40.5623924907323 16.4003335117019 -46.417051095006 34.7264447137192 78.36063763984 NA NA -55.7468779555664
"20" NA NA NA -44.7705954255268 NA NA -28.4967180164105 -3.51100095368337 -15.7962927692095 27.092807027168 20.1652630203409 -2.66016718021932 0.293741325387722 -0.994870673978346 3.20587307345689 -7.51356958741998 -26.609631688532 0.803397343071022 -29.772068590014 5.5090107915806 22.7701932919756 22.6770315723661 2.27125190455896 14.8536907055377 17.8084782530243 NA 54.2506215819981 57.1598349421273 -80.223953325754 NA
"21" NA NA 64.8089052604206 NA -1.47963408385896 39.4483248677112 -45.623846186839 -23.314595739629 41.7997969104724 13.6010721124521 5.63362818538231 24.6635066340785 20.4012975505303 30.6954173163771 21.4674216355819 -1.93410444658589 2.29854820809206 21.1908857743356 -42.8083260451588 -6.52737292358791 41.5962428599405 -0.432550064502839 21.8964601206213 -25.406185787068 19.5538339386763 39.8914689038869 26.1709472200884 -67.5105808063451 -7.30764152598364 NA
"22" NA NA -75.9756021778425 44.0075975412311 22.1525045403829 29.2109228298081 36.0516560643594 107.110797775883 2.28699397461918 1.56783077689404 -36.1777396809061 7.80192323131569 3.670079361926 17.1139540553769 28.3584067805289 -11.7992601091405 -6.34654608818011 15.7327954461433 30.7087019503196 30.0413213530724 9.67837997052638 50.4572006857921 75.2735330766661 10.5812768420175 -18.5643153635384 -0.143370725406203 NA NA -5.26420032525126 NA
"23" NA NA -50.7388260945142 19.3609706755939 5.42708263870504 -10.5272449627729 14.9749023039293 -44.0899534465768 -43.6027988812876 -5.45832740593299 9.4747327137336 9.69518131174312 21.8627218482062 25.9917507979336 -26.6714769959761 -30.9204456090326 -13.9799782264649 2.02161750388805 -28.5259614765474 -36.2069703676035 50.9064658415361 57.0693998984526 -54.2299480226004 28.1277951606939 NA 67.7051769351512 29.5019053908153 NA NA NA
"24" NA NA NA NA 16.2266350313846 32.2696831507437 70.8923607358398 1.25717016737065 4.63474002157961 16.4928664222446 -1.01684075297715 30.9502837595401 -5.72909156617433 -37.7273026899395 -24.5754594207352 -31.4142951811986 -21.7018112341892 26.4174361830148 74.7516508723158 42.6349618098775 -0.958425197415765 42.2751386655948 56.6266704104187 NA 32.2605821360214 50.066768634593 -22.7625487325238 NA NA NA
"25" NA NA NA 0.184832506286315 NA 33.646655087941 -41.4058279145609 53.739106587911 5.02286417663424 8.36563768446174 15.0083219628131 7.78765895568481 4.24118562825483 -15.4134827490153 -37.4730384184 -28.2378172775173 14.1045224871741 12.4701362707445 7.81536717282355 39.1364379866139 -8.74746445231614 18.7584872478765 97.6433538913868 78.5172016797663 -72.834084953897 21.18876488999 87.7765556652019 NA NA NA
"26" NA NA NA NA 39.1625842171804 105.34356683239 -4.74950006334231 5.9165543574465 37.1144820176542 24.90340237911 56.3441373352921 43.9419578602967 66.3360659426118 -2.43104534238341 -12.5549688199276 -0.660399977785768 30.8673836586907 -12.9561837678895 5.07380874890867 44.0865687711611 40.8521176448715 -31.7601147441951 101.368257783837 NA 32.5518950040258 97.5092824880418 NA NA NA NA
"27" NA NA NA NA NA NA -48.5125134460652 NA 20.6348272651398 20.7749923141878 82.0812365447023 81.9443480979142 59.807733028753 6.12768098401079 -2.07858603706965 -26.1824476493368 -47.2206199548376 -43.4413224394953 -2.34481499157105 1.01232432656725 52.6008545281733 NA 20.4335487398367 -52.2503519063465 86.7928279161196 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -2.38997843515022 39.8843061488223 6.69227653913993 73.580340361497 13.8045214665676 28.5102832233412 37.5833730839316 -19.8724992010979 36.7753659140308 -35.4688311526938 30.4691869905879 54.3513471789134 9.20566523592018 68.13124122095 8.87132730677604 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 82.5980261277151 22.0464210710961 27.705264094676 -60.6535450389704 -6.5497889840027 -22.9966853349549 64.7097984023974 94.3790066169934 72.0855615725949 42.0405203012404 -21.089313161057 26.9215062557184 24.023630489561 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -64.290507408092 -24.208806187291 -79.9143242420336 -60.4964178491376 -32.800454201103 10.6469948094905 116.429895362967 52.9429469463871 NA NA NA NA NA NA NA NA NA NA NA
