"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -10.4789641528089 -68.9894345064632 67.3123719122672 10.3345374798568 35.8349719649003 -28.1924011832139 -77.7252825402861 39.0419451726859 40.5205280541889 6.60539226543935 -22.5200077709879 -24.9908415962706 -9.11680415660694 12.6815440132169 -31.3951874367447 -2.50254671706341 5.4943207079822 -5.33792332021847 54.8720824625326 13.9948675309697 26.7116083176901 -25.5591890076631 -0.0441234762155676 -5.49157585085786 21.7353057877527 -41.0522502459729 203.96866409515 -178.777212395243 NA
"12" -32.6268415048335 7.53138365551923 -21.1582080062743 5.8496654898215 110.130107061122 17.6481378391519 9.87453250131281 14.4256861747768 -26.9974478464949 -58.8026172724343 25.5828343977454 42.1923182172448 -3.09181602076204 14.606568641889 -11.6865560094336 14.6706952254047 2.92985530476409 -12.5332509828737 -6.32043476644337 1.199341124029 -23.9537865142117 -81.9505010013261 -26.8695267104221 -32.2889923928213 41.7017476578339 97.5395922923734 -71.7881970095817 -40.5432650824352 -108.260087688014 NA
"13" 9.97984172604715 -58.7177148152138 51.2434756767463 -14.470296125413 -3.58750919477031 -138.884051627666 -4.08553173004615 4.97228563274782 -24.7127319951922 9.06729511036319 -15.5397728796194 -0.566227115582058 -0.0490803792896193 13.0344114164168 -1.19104323511442 -9.29870934232022 10.160183060421 -6.58936659554539 24.6640516845961 3.91475136407425 -11.1626339418649 -61.1651763637186 -77.5747456857469 90.8063927939957 8.41836001445052 4.89072641957848 -41.0586544311518 -17.2270348736816 17.8826798376609 -96.2288631569382
"14" -37.1400461712183 42.9439060344672 -133.05413250448 -43.347022982169 55.9373523014638 -42.3951070560346 -3.93140187634454 -51.5814860859167 -35.3362453027009 -53.2814533160368 31.2836718649844 -13.777854464291 -19.1949902465767 0.80600703489018 -5.08424915552936 34.8638978064007 -13.0553584590195 6.00873348877722 -7.90837288533914 23.0617634411856 -63.0933139617932 -22.4634057824443 38.4149401559586 6.04209028469121 21.1586374843624 -102.329022776658 17.5015769012653 6.69345730185462 -16.3841769542894 -125.871787727821
"15" -6.56924027587188 -213.144606337447 7.5468474898255 0.366654901182822 -37.7844024409858 12.7798947305479 11.6323819094216 -2.82694046900281 23.2257518680124 8.83728231119261 -37.4520770351936 4.66824103827364 12.2612031054491 -2.29811068411913 20.1870868900414 -2.45888233058599 9.40292272826486 6.42769888971421 -17.1985725130346 -13.1660650447402 24.7934649129966 -14.9253613179244 17.5008730824777 42.7499403346066 0.3475152083904 -41.8518690440673 -52.7797380975957 -70.0803025249959 -60.2003346941615 -1.61895943511421
"16" 22.8722037464905 -78.3251251455389 53.7641779196641 -129.811080819724 34.4499079124474 -8.52355029178828 29.6621633507531 8.61078109861025 29.8574901809656 15.533644965701 5.78826292442887 18.8677997275051 -9.52473432810835 -38.5309282568837 15.6906062800891 2.59907784007773 -33.7422177449238 7.21703471003974 3.4080689618967 8.94580767838905 -29.536003507267 -44.6307577960489 29.4056482106469 55.8550337126153 -7.24138156912218 -39.9474799653421 -122.809817813846 20.5897339086383 -21.0718380785659 14.5941003779533
"17" -5.20245280044979 36.3183566091686 18.0551461079571 44.041852306921 -58.1773241457198 26.2613442675739 2.17335290635055 93.6810858802944 -77.0775251981524 -10.6184392934164 27.697813753303 -14.042123527794 1.75260172577084 -5.48346322588286 33.0606438177892 7.76011934762049 11.8576951847883 5.74421502853523 -32.389308633578 -2.13039504728897 -45.7528839189275 -2.20916439117527 24.2193108098704 -16.6815594502016 1.16812142373906 14.5196063643539 -36.3555736046125 -2.22867972152559 -32.8152347668598 NA
"18" -166.339161505823 -7.93576797332049 82.5294759991868 -0.625949603498558 -8.72508426607086 1.83035452061557 -20.256972163379 -9.63622301051507 16.4871350600712 -23.5662633026072 -28.7271395660742 -8.38287882340349 -3.62637866471393 -14.2549517012158 -5.91057310919813 -3.69236302185916 6.35766548455101 4.53167502311078 -35.4199426443254 8.77981491403661 -39.550046753867 8.22200350934378 7.2337490570348 -48.0419235980223 18.0699591086927 -7.59193182027671 -29.179767602763 2.47411341345538 NA 28.5695040072215
"19" 90.9777546123307 -37.682764425668 24.8424653195719 -6.30536895662406 25.4866178833488 55.0340394904657 -58.7538109736829 15.6579206627231 -15.0608455687353 -37.0562623889926 22.2869211031386 3.97489515973407 -9.1800283296619 8.80947937599129 -12.206872213599 -3.97184411313113 -37.2691748037766 5.14187756347931 -2.47627418470493 -5.09703652171101 8.48761935531235 50.5784911887541 16.6910846304974 38.7075571225821 153.528256577105 -2.63969505569922 10.4646494154279 95.0374185072964 -68.4353095082268 102.772344556362
"20" NA -79.6439115434857 56.6484813200471 22.7068751177134 -45.0607369937898 -3.76848440978162 -83.9748522486664 -6.34345830221082 58.7591974886013 46.2867117877621 14.9067536517892 22.8004792704285 9.94555841259195 -11.6903017241862 6.59944664234181 -6.18193972667663 -31.4941559523904 -14.7494853608598 15.4209455596128 0.24170680041051 9.46580151558356 0.582206944317833 8.03042298454802 -22.897075217137 -3.74308609764887 35.6288635555429 -1.62961757563284 -16.1266108874679 48.5880334119644 NA
"21" NA -5.34191657512658 47.471325053541 -73.9010765993993 -83.7440075317671 4.91334354563381 -3.77631791898778 3.73454084014151 53.5743844832311 -14.4064979277546 14.1524589165668 48.448221112969 13.9060099956105 -0.982307972257122 -12.7888246426999 1.42995672544712 -8.92625482849236 1.04061249879409 32.8629408702893 50.3448416487541 7.57944383289753 -55.9923636362439 39.7625264115282 51.992826121209 13.6071253359062 -8.79670499330453 -52.1127759141803 -106.376192837903 -15.9003518798993 NA
"22" NA -0.271121810550456 25.2414179196039 17.5646586635911 77.5508289849752 43.007436780137 12.0194718936878 -14.6171772640384 -16.4506635705988 -3.39802148185226 -1.98847577339359 -16.3921625463834 -5.72473074888738 27.3819655841125 12.4127598957893 1.39088321065312 -13.5749888585828 -22.2725543448442 15.8621075686204 -0.120873552532584 9.76940293855569 42.9099621331372 40.8959137224538 -45.7196027912337 -0.784766742034813 -27.9119787501848 91.8772301110335 23.888033471569 -8.61816938117734 NA
"23" NA NA 129.92384229278 -3.67045481899032 55.9844730582259 49.8798122237454 46.5904545128644 55.0807739154629 -35.1549418538457 39.4875388232477 -2.40421930474725 31.3232981416412 28.7888121693723 9.19684806471634 25.0247561281431 -28.6385769663561 -7.94699027115251 19.2319101457998 43.5485808823405 -20.0922900543067 -44.2305432787174 74.4253974300889 29.8133853937737 9.15236451703943 -63.6668959905798 1.17291776543394 -34.3487559475813 -13.1122702245865 NA NA
"24" NA NA NA 16.4605457471787 45.4628211723567 23.6319601560999 -4.93896581578938 26.5749017779846 32.0998320524645 -7.15949527102459 -7.6177138197209 -8.81824654190611 16.3211957119994 -2.73104150017523 -0.840757135141434 -29.218330158004 -15.3998602751912 -25.8270424606613 3.7603170159734 9.53003065868964 -69.985893993267 111.591754594514 19.8748610098387 3.10106706467619 -13.7960719171594 5.66285007569365 27.0278687154017 NA NA NA
"25" NA NA NA -1.76604451472441 -32.4261078054375 -20.1650695961219 75.7493517313674 35.7873255396079 5.84472127947158 -20.8598917336904 17.8683712625874 13.4348282875433 27.0337583858644 39.7924626941924 9.26002334361771 16.5521381638601 2.14181407713492 33.6214523705714 -10.0767783684072 40.3933536641513 -56.5113815410947 -22.551368013004 2.24000520448112 18.0533525364107 -111.544120393344 32.8014406578763 45.3682062887627 NA NA NA
"26" NA NA NA NA 29.0875803149117 11.0278482597334 23.0460439342777 -50.4368844262133 30.3860615663893 19.1710415464969 -10.7637327343096 -49.7208967407595 -59.1256237881432 -25.6147989553387 37.0165261964684 -16.7897444613819 0.269919728654143 43.7844384675132 -9.60925705505796 6.186316986353 -0.380377334373928 29.376939187643 6.55872363954668 41.4750952776995 15.9561770533921 -3.26719044121953 NA NA NA NA
"27" NA NA NA NA NA 22.0488040134026 0.898816547102731 -16.6582343176291 -9.68963246203679 47.5823205372569 19.5248761656676 3.70434606603371 7.16747463651256 6.89335077363218 -34.1879859951922 24.4839081650837 -8.54524222008492 -8.65362691023406 -16.6734121943868 4.02828757427682 40.6978162497844 -41.9619572702772 2.15636210854769 -10.5530833417388 -40.522680787864 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 8.73398788269071 5.5337372949733 21.1855461772676 13.805293312696 -19.0744192832948 49.4805317769051 -0.492291100542767 22.6700085773091 38.0818027680155 -0.341772011409512 -1.92956327295243 30.0262883426631 25.4912493700276 31.8306208966305 -7.72990739376401 21.1161815590153 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -12.9839883199256 129.998237423502 5.54765332269781 8.08552396538412 -22.3277381938799 16.9260615857241 2.42481567236581 5.37117971842683 17.1786527157204 -8.60706742498377 -28.7504255832541 -27.1459713834479 69.0870696904932 46.2563034175716 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -23.0654747545339 -63.5742605819243 26.615211755733 45.2875885143301 25.1023658675438 32.9369645689342 38.6283862370612 58.0291162424561 NA NA NA NA NA NA NA NA NA NA NA
