"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -54.4670684152441 NA -36.1360466912957 70.3250718972132 NA -56.0906149763673 -50.1319315747135 14.1076320910235 5.60541916594756 -32.2333311359209 1.33871764045566 -4.42414745884542 -18.9430080689386 -11.247748326619 -21.8731419428286 -7.30471236200538 7.48794047347697 -39.7174564374544 -37.1134243538339 -2.91245348222376 17.7250686654456 -22.2247712005491 -16.1230996916619 -70.7366388672645 -40.8713730716873 -53.5884200443523 19.4722276474753 -24.8177772524024 47.1562257512555 5.84227218457567
"19" NA 3.14323482533836 -54.4276895513007 68.670801348589 -63.9229021533392 1.38237937382123 -5.35537886068895 -4.07830286707729 -33.1174271274852 -29.6083184277036 -33.11954212418 -32.2077331918799 -24.5870152721591 -32.7800840462643 -7.93134512354094 -33.8747653603204 -17.6243723264937 -53.4460830153102 -29.7685733664521 -41.4088239414174 -50.7428868653988 -34.4711365930373 -16.9882059899152 91.8611922607175 -51.9370960849159 -0.287157612490733 -75.4268517036626 5.52675864675147 -24.7879516283103 NA
"20" NA -27.1127716800534 -73.1413755712821 -50.7383805047494 -17.4102866463392 67.7110278084936 7.23741253852436 -31.5326549766992 -5.35619750872922 40.3818571919807 -32.9356149152455 -7.97611881143655 -34.6608944431574 -14.9748614435443 -26.0437564324294 -19.7318778122815 -8.30229297470579 -12.4344232054509 -47.2501079850329 -47.6721364747794 -84.9024650475236 -39.542195453368 147.796403262105 -1.25271840392172 -75.0679327007048 23.4676312410504 53.7574039734643 -36.3680555976543 NA NA
"21" NA 50.4923217679038 32.5199228910824 70.6703854104897 -89.5748628900887 -36.0332603848163 -83.5904703094786 8.20909395634069 -107.602040609842 22.5157086868605 -21.8412964633116 -50.6763006032931 -3.34712500713038 -30.5243219068753 -37.8044286643652 -41.409168033752 -46.1683394525952 -28.3213050139915 -55.1799717476987 -5.04302260740203 17.3802968103856 -28.3706844815812 -10.5859712185607 29.605688860296 -67.3237488509777 NA NA -31.7533158083433 -13.6735809769156 NA
"22" NA -114.058239471905 NA -73.8951792132314 -104.006467543229 NA -36.0174043161653 -68.7913649390697 -8.76127015919627 -6.55138743699071 -24.9546176862769 -44.9288234590659 -70.6439558687202 -20.2774452873882 -27.9814152846955 -71.9940934976733 -23.4644313308447 -15.023369260939 -18.6275488994264 12.8277805263104 -33.2492992863015 28.845395436342 -67.4721226887771 9.72052263684684 7.72521421312871 -30.6252347896441 -7.02696285574197 -47.0838673428342 NA NA
"23" NA NA -40.0116893369359 6.32974613269395 NA NA -77.4455938126003 -32.1026163601015 -74.4100587936206 -48.8801498393773 8.91835188635842 -68.4663074038769 11.2419759386762 -43.4936708967798 -30.0371314182028 -27.2191560123242 -5.24274913741142 -24.5143774625393 -24.1385377461029 -43.8197153507139 -64.2415635333243 -16.0062109141734 24.7182397850044 -21.3685687560599 -17.5660808037303 -29.9534577742345 -22.6266650844033 NA NA NA
"24" NA NA NA -127.875408192824 NA -19.810015131897 -85.7791205825387 -25.6297454591811 27.8509911214078 -63.9061155320005 25.7294880248727 -43.838596704862 -26.200953352439 -61.770965059422 -40.1912484210333 -56.0606890410834 -32.5529421337105 -40.2013388463476 -38.2718851496356 -42.0065596721969 -59.1375400420809 9.18977257646808 33.1978239162121 -88.0025128109027 NA 35.5379653146341 NA NA NA NA
"25" NA NA NA -93.6664766960736 -34.1581151062294 20.9791670868789 -86.961115116811 -88.1459339667201 -63.6352135384193 50.2513546549843 -19.3863553247221 -54.3722475535535 -36.004460182506 -19.803772104613 -59.4270860384961 -41.7044813016217 -14.5850693921429 -36.2741482410825 -55.89430884778 -34.407557576463 -49.652197171197 -58.1228808464609 -44.4370535524677 -77.1130021987263 -46.4271274681609 52.419923506803 NA NA NA NA
"26" NA NA NA NA -136.653792453946 -53.604679719108 9.177035156617 -65.173185634075 -3.34743243721038 -34.1533188381471 -75.7677564308291 -11.1463507967759 -66.5562511520338 -53.5228434232458 -50.0066385587679 -51.7430223431029 -64.6150870231897 -3.1903285227917 -65.8541307281781 -90.050337603506 -53.5341899757826 -45.215285570199 -58.1666469257854 -14.3250668321625 -69.0290521746927 -110.48181083287 NA NA NA NA
"27" NA NA NA NA NA 46.9674593291057 -42.7195025101686 12.9113785831263 -11.314509005089 -46.7191763260039 -90.0780499409369 -45.4760558001862 -22.5887946649376 -33.0828280784385 -45.7900930615217 -84.8385449781007 -44.0611974907539 -73.1816513729165 -22.0802785610631 -79.6052528757516 -81.372503863379 -114.733915727063 -39.3001410374498 -95.4504003722392 13.4126245559315 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -9.87235095951082 -90.8105502728604 0.00660195941222487 -87.6137516386596 -20.264833714425 -29.6204373572006 -60.5266149296848 -66.6669040676225 -74.4840711613904 -48.3889453040288 -23.3422543960221 -26.2670491542152 -93.501597347175 14.9859773973596 -60.3925505994505 29.66152265921 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 6.36954158092349 -65.5969080793344 -50.8055341076634 -81.7159615184371 -65.906634668177 -64.3403706875332 -46.7906598386323 -48.8750566183551 -50.3693123207032 -62.7154043010972 -205.398098493819 -82.4235062454257 -31.9524052073224 -61.1942104123896 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -71.2730558980092 -54.5772445428689 -54.0286153615496 -54.2699665033793 -58.3289434405308 -90.9167251460603 -44.9067536067352 -46.0103072404852 NA NA NA NA NA NA NA NA NA NA NA
