"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -58.368389529919 -225.916185553414 -53.0020390203378 7.92603088913121 -63.6071793859089 -21.7419992263659 -22.9900921577295 -32.1680723585527 -3.06062684134563 -2.82699338838049 5.0386137424754 -28.4439637685327 4.908110371076 -8.98005212757876 -7.00497626694635 -0.952888494652388 -14.9902951104787 28.4359887918145 -29.9424105576148 -7.3250070486908 27.0860740382021 43.9477720773894 16.8591791646549 -53.9285807197899 -55.327525913462 62.9870325487663 10.8353647977183 10.3908357140317 NA
"21" NA 3.10748423036719 46.6609618291376 95.9071120278367 67.5306034534933 138.740314513994 -74.8068586970301 71.1831715347865 9.46805895055042 -3.86678596634013 -24.2955060175908 26.3075611819717 10.7548392357042 -5.85727535940428 13.2433395858704 -23.4555407576686 -6.60044857274107 -16.0296741536349 -3.94272913302642 -52.1386594581366 57.0123338978521 23.5585386788348 -61.3157663922877 -54.7300900846781 14.6115267198298 76.0480100924306 -110.62951262563 -120.501052214802 30.6012450638603 NA
"22" NA -96.9548020569196 -22.216621294027 -86.662704032898 -93.0150374633674 -53.6526352649864 52.442843271782 36.5410394156429 24.2548578177085 9.50524119142626 -29.5297964948116 1.94243001249284 8.92790212816804 9.35766913322138 22.0385659532218 -6.60184053068764 -9.92766643056029 -14.1323587727975 14.5257128744271 8.00635487904925 18.0666740153352 -11.9558662673386 93.8306893563051 4.08157423842717 -121.566905773535 -19.583102482465 16.1555506258919 -87.3934454396902 36.7797548722654 NA
"23" NA NA -70.9198006758156 67.7704037506042 21.4322806731069 -18.4671392303589 32.7597648068883 96.2313051070796 13.4090484232356 16.7250703270842 -45.7774841760464 -13.4512826982705 2.72165031553007 21.4607050805962 -2.02070683113425 -0.217202848680307 -10.8162667434271 4.0070642038111 7.68746396579657 2.86670783841928 -49.1657013758043 7.13766767958358 -55.6126591668652 -86.9301183587772 -14.2749162536602 -63.7973849892128 85.2743066449229 -38.9705514037616 NA NA
"24" NA NA NA 30.670472116959 -6.71631985642097 -56.5369336386168 -47.1451756997445 -86.992335048747 -6.72988437535551 -40.1049000805217 -37.5891852118951 -3.17873526887059 -10.3177589359501 6.15136926107159 12.0527404066897 -12.9590599996051 -2.74004674419927 10.7621200762824 -29.7266925239417 25.0520782509257 5.78641872589854 4.73608299544616 25.9033387177977 -49.6687843649546 80.0479554327726 48.1937284687205 46.3064326695073 NA NA NA
"25" NA NA NA -25.6423714223645 17.3393623404236 57.1097012332629 -18.1383652909026 42.0348084359621 45.3164397540376 17.010476298829 -38.0299211017691 -24.9972101777723 5.26927248388794 19.9486261746868 -18.5064331814395 -7.03688141845578 -19.5544982904809 -5.15236096538923 -23.0967740797124 29.3764658995387 -37.6410739574865 -103.537815071175 10.7507967648692 -12.457042828283 36.0295408535063 -101.378134736004 76.1789102780096 NA NA NA
"26" NA NA NA NA -63.0549946406152 58.9428874956622 2.30416921674246 6.89280601904136 56.1080973901184 -10.8224914800147 61.7191718833106 -15.4660776283928 -3.43643113797058 13.7890120118481 3.37624019069649 -7.88929930409737 -23.4042759153921 -19.9491702851058 17.6871779803895 -71.6669073855599 -51.4474701436014 -25.7629510552448 89.4218812055578 35.1996737962054 63.6656183413195 36.4788165016603 NA NA NA NA
"27" NA NA NA NA NA -5.10200584800309 -49.0929599093164 16.4856742275367 25.4869544542262 38.7287541402202 0.489521016024135 -46.2765414289759 19.9010563555996 0.374083993025576 -1.91642545932882 -13.9495683218222 -20.453169565142 -9.19897372667842 -88.6120817484119 12.8807656743783 25.1048707501933 -23.0265768033788 23.5959290184382 -114.983796180708 20.0571226554564 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -25.22213122642 36.2611302341632 -84.9774631594482 -35.0281255471036 7.72016611031617 -0.561935007927012 -10.4269754500941 -8.9076502921285 -4.9231363032366 -18.094122741596 -0.896623413621859 -0.17214121440521 -43.4297541350654 -76.6517171058171 -46.0787354054562 42.3757798790247 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 70.2090577657803 4.12246185262597 12.1609344282548 -25.376840991703 5.01631330302553 -19.9000364438184 6.14342477115311 13.7099444751391 -23.1475099684348 -37.9381401374194 -40.6438639809271 -94.998485538234 -30.6491011600968 -82.6461293838008 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 15.1953579002616 -29.7440554828352 -4.0201268108842 -19.2278493407974 -17.4168786193066 -11.4608729661495 -3.38906645065858 -33.9486199954227 NA NA NA NA NA NA NA NA NA NA NA
