"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 32.7948399815133 -20.2080349162591 58.677032154194 111.860671437598 -15.3754475937179 49.8172731371727 61.6085660977594 -20.6816138395027 -4.43395791975367 7.96866918927012 17.000137149504 35.7920412996977 13.086627484648 2.0368249173186 20.8671384913664 5.58741188579253 -12.3670262730917 3.13767009598088 -1.00141014029959 -16.1551076957354 -3.117087535795 25.6283648641843 26.9747911687625 24.5937641813693 3.32839398378271 54.2082766303335 122.374631155931 55.0043445908617 -47.4342204901207 -22.97702156221
"13" -119.533619303675 -6.5197733258625 21.6846652485821 -46.7779279787563 46.3854097524153 -43.7998805207663 43.224987740979 -24.358787887276 -51.7512200024853 23.6685363102341 -7.17175102725131 34.3326170283294 11.2461862689539 25.4833316840447 9.43973831226881 3.34676575431085 -11.4083061477775 14.1389205009654 -1.90950865473914 26.4517370459431 14.7973099933425 21.2834216006781 38.3033357989787 5.59779799797216 26.0610387260137 38.4802129410441 33.469323666038 90.3585320535773 -20.399191619356 -226.382780106099
"14" -109.43037771008 59.2494467267477 -9.13350784543331 -40.720958214073 66.2428365292371 -11.2254947224824 0.0897067567696054 -2.08499555988048 66.7387459501273 64.7817139545215 -31.3687496170191 -22.9404186786743 -2.39347793448333 11.8378351102707 14.5381066360335 9.67228760401354 -3.11341117736145 -12.1751365432695 -17.9043873017654 40.7442474069001 -48.4679031342552 -32.9503606451605 8.84691221927649 -19.3127655776793 3.77472826656807 -67.7828248138206 28.1044492423357 -44.7212694196096 115.795062382413 65.0997270931411
"15" 20.9625130031809 128.489459858215 -28.0060932533077 -8.15518076892831 99.9141495259128 90.6693813714511 6.65015397820922 -36.5227927873751 -16.4942694807594 -3.17780834794388 -1.76579115978824 7.3096348451707 -11.5915010993018 26.7837167698432 12.8324080265 -1.81471332679012 -12.3012093754133 17.5169013631736 21.5646873083649 51.7910073597312 0.856164248346436 37.4071302049952 38.2302135002614 9.66571153342725 -22.1348251026784 -50.3326032543606 32.5485820250542 69.6533033273295 -113.909566647993 44.5148687560857
"16" -0.782644153896566 32.4937977665293 24.823203652501 -9.87704652590246 23.3500583635697 23.9966627784123 15.0360698054657 16.5631361562273 -3.27950089391866 30.3500118812505 -4.14653642162456 5.42012118494533 10.0024104423446 2.38230064156035 6.6085842580612 1.08011772006162 -3.23196127456604 -10.4045988826039 32.0934443941818 48.3020573586624 66.2394798299543 -21.2805169786325 38.2307214906569 28.7195292317996 -9.49869781396725 67.300551774767 33.6874454681498 18.6251199319447 52.9669115684018 14.3518275282852
"17" 70.3999226642856 -75.6418873646353 -26.6992628596063 -47.5177531225531 -208.397733055421 -84.3425872090488 61.5334133413366 -12.8509577395632 12.9395916388926 4.34405549944117 6.96712283657706 3.68038797107994 -22.3913674733715 18.7076679985733 1.82880768440319 -1.85009393832392 10.9720342445816 14.3088659728753 9.75687114490002 2.52651987759339 -29.6729683808079 -19.7230236092279 -12.7896156137584 4.75375079523343 33.8975657755465 35.6799773414461 -50.0077932163504 121.377763249616 -65.8098732428502 197.151320667233
"18" -5.35216640001826 1.98838726884945 -24.411657281434 19.8789538478241 8.78913915413644 -33.4234824776349 38.2300643876631 -71.0037209468742 -85.7310964985103 -13.0243427595394 -1.71412431293084 18.0325958098173 19.6457322150377 -9.02108161237943 -21.0307069047244 -21.824782928034 -49.4589419715899 -16.2669904138266 22.6504045887133 -39.5224954332187 -9.6453625146255 14.5411011232247 -45.0313387928784 55.1795725467886 -11.537716808743 -31.1212379063491 -3.4271882034822 -94.5162241413215 -28.0784574850996 86.7398915500803
"19" -187.80325299619 -44.1345767032434 10.8777314436565 -62.3003210595674 -170.161593094287 66.4260631147774 -7.55030948791003 55.6688314791778 -29.6447151886118 -12.2604135875537 16.5287443047729 -6.0167965437429 -0.389939056566506 -13.2812970436806 4.92515353166293 -0.92359147509708 -17.2599534348357 -33.2690260380298 -45.3491873182265 21.3713039606783 34.639376655748 -22.3596268868022 -34.8903456565543 19.2325193312109 -7.99737926827469 28.2429372256294 -13.9575243812822 59.1320112881053 67.9606874172949 17.8382236588332
"20" NA 39.6147240677986 6.70849569884211 7.9137395009774 -21.9932485550248 -18.0748774517501 -90.007191518312 -23.954511905 39.4480153783662 -14.8882673910814 -28.9401039321108 -5.6640609313958 -40.0714266666704 0.40126707042836 -12.3816013310569 -21.7034615228683 0.742034342009944 -44.5603271524323 -42.7337466004537 -1.36889450848943 -29.9211211469555 -26.7854189233038 4.12619013632921 43.3050566085581 -19.7713303329477 -33.6068719565701 -99.9069326784679 -9.13047761597484 71.0284471768781 NA
"21" NA -45.3647675916751 -109.323503790463 -85.7333885400706 38.2887521400467 -31.8519407035148 -33.8733997691126 -29.7345999791481 -24.8869617915561 -53.2159047619035 -19.5856855361341 19.0912254756226 -20.5973959322549 4.28765346033976 3.18958321235088 -25.9846510646864 -48.9689490330042 -59.8466270161998 -19.6817518111662 -4.98285398687517 4.77448413601182 -25.9265536478468 19.5873415672339 1.10085072186551 -67.1417865881741 -53.2915166860196 -37.6342102100122 60.0692524456783 -18.1861514181134 NA
"22" NA 24.7937038414271 -47.7800481688756 8.44192917142877 -54.5880690718982 -75.5489694200104 -86.6490843978518 65.4958559888782 -26.6080052036316 -26.139757679328 -35.0054412858271 -9.37782244500788 -12.3224070242942 -24.1540739676144 -5.59284862244278 -26.5520083973384 -19.4685967451518 -42.1778272357696 -2.063127781285 5.82532645392629 -6.25446484845866 -41.5760147829068 26.8608037476471 -119.389183644377 -24.049139978236 -24.7719726221997 11.7121780219697 29.6322417390745 -10.8817198803134 NA
"23" NA NA -136.919772599192 -7.2124603890619 -76.1094505663059 -78.0471385757019 0.382653053658387 -120.099222631816 5.4778226834336 -45.810454439108 -30.9586743076439 -47.4756628846427 3.78213080851715 -34.9424145774574 -29.6849010996793 7.91131718752405 -33.2347985325645 -21.2192859257448 -4.97142800539389 -28.8742848995496 -3.91979544811893 -4.31001445602013 -9.74445170228547 -10.8836982388022 -34.6197467353455 -118.592940480537 20.8749399804404 -55.3245921863859 NA NA
"24" NA NA NA -58.3864262477232 31.4712432929398 -25.3841451202627 0.952300750246412 -6.39627670468619 43.6881854345891 18.6606160743048 -25.660272376342 -12.8117855178064 -18.3233147488567 -13.1324654270519 -34.832364971689 -21.880841877004 -25.4610054555468 -24.1975333193062 -35.4622972648616 -75.2841830885668 32.8584519362628 -70.1931130052663 -19.5436820888277 -80.354520187533 -75.0476981674351 -16.5351852541177 10.008418102872 NA NA NA
"25" NA NA NA -92.5599752375519 160.844387423236 49.7071602166558 -48.6265357904519 -28.5920712695237 -49.7976430264688 0.408726559350925 -38.8662936791459 -33.4147710346555 -20.7428894586695 9.54109974135647 -25.3126534389505 -51.1939010653443 -33.229556921788 -60.3837469725575 -5.85025370757126 -9.5114036237242 -62.4981461143831 -2.1238036752254 -92.5848323641508 -56.0199281624387 -46.4713490227963 -45.3455192470632 -14.4662043083757 NA NA NA
"26" NA NA NA NA -37.8763865075854 -6.0832988237098 -0.857285690513312 9.93428642279844 -1.18980039159474 2.23223743321061 -19.2401678297286 -33.5604429047822 -40.6070290824011 -23.5087546466261 -23.6928179405519 -37.0253005318293 -11.9966598141602 -60.7048278787172 -69.8245266606184 -40.3736355414942 -77.6884832862665 -112.726622233517 -5.4330991309119 -49.2910274094845 -88.9018728178179 50.9685390586355 NA NA NA NA
"27" NA NA NA NA NA 18.1488018112708 -16.7564550068265 -63.6862153216937 -53.0379137104411 -37.3582155938325 -71.3896414351876 -20.9066360975837 8.47326207674711 -23.2820282637833 -23.1997335802669 -8.60705145208928 -6.25449863643375 -43.9580031984075 -27.4793751152862 -74.6780299478631 -14.7111028210598 -25.4029494976088 -52.5979748542992 -70.1344607263788 17.2539307074911 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -127.749795431533 -26.2025349618289 -16.0239996925413 20.2933770743756 -23.5154662402356 -27.5082593465141 2.60665243372007 -61.6132899800912 -20.1621171230096 -25.921351684745 -33.4701420253952 -83.7365888824959 -63.9370541519391 -78.9144283003658 -63.2173901825868 -96.6577659481888 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -102.639824516631 10.6223279998103 -11.7721538766725 -2.54726233499296 -51.741908113647 -76.2425334490469 -7.81563691580328 -54.265648215784 -56.5899250115046 -22.8161227697421 -34.6979766359264 -65.5770643129527 -80.1443814602738 -94.920624157423 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -58.7132245262359 -35.1976363115886 -28.0734210083212 -17.7590588743015 -49.3968430507923 -43.1789814359716 -55.714575610341 -68.4882038423235 NA NA NA NA NA NA NA NA NA NA NA
