"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA -12.7096539770179 93.9623200839553 -7.40208824713648 NA -4.40275598286567 -27.1454290526111 -3.26775509373392 -12.1327636466798 -15.8397819395209 -24.6165182681577 -2.31226587769898 6.59176980153748 -0.678102914385001 -8.47074858661755 -7.48694064901959 4.83286195470431 -10.9025255475977 -2.37740199865141 5.42856601797879 -13.5827002219013 -66.684253042215 43.0111947712916 -37.6552707429033 19.7014145088068 -14.319369130985 -8.25299008362154 133.238441241985 -19.9618749561908 48.0423406867513
"17" 65.9498500852786 71.211320522908 NA -40.1447693852655 -18.8331219746984 -46.1621118648055 -13.1424243207429 4.27625745348076 41.3881881704498 -5.48478005623956 -40.7782231682823 9.68551964285563 -19.4728861160607 -6.49338017567328 -21.5365487278999 -5.88666555355252 -13.2841688689781 -20.9052218362335 -5.72177072097338 -7.67101434543745 28.923136997377 -4.36808686807777 37.3481970866327 -3.21252797899651 -68.1482198992782 8.24400141578946 10.8560983397069 16.4604706800753 NA -56.6588816784281
"18" -8.78037426247475 NA 9.55053445809482 -24.0100169586565 15.0336578926272 21.9731137645118 -4.73328536298566 16.8937760274417 -0.131801875889954 14.1517687395902 -0.967920566355024 5.08616411319199 -35.1270495894935 11.3039464348273 -14.794442018267 -11.459903140339 -23.456111007323 -28.5366604758385 -19.0635063110042 -8.36740740925053 25.7273099593831 -49.7978483791402 -37.3374582621416 -19.5124099406452 -36.3302126262308 -9.16063713260771 56.7463268444693 -51.3151062147198 -23.4410000224863 -32.0837641170579
"19" -7.80582551410335 NA -14.7227209077282 -57.2693953185556 -17.0729666660726 16.2306655959531 -60.9217316524586 -10.255316911885 21.3201912969235 -3.93414209733489 -3.37662741200423 -17.9661431538015 -20.6562548705346 -33.7759923711966 -49.7986772790193 -43.5031498679406 -11.5067363238007 -33.9703807734406 -39.9971061191295 -1.61685527025674 -67.9658243744737 -26.0926335387647 -3.99178227603933 -33.042474873519 34.6814964545517 39.6467646168315 -42.4091704351237 -16.9634209237681 35.004813080782 86.6441266249402
"20" NA NA NA 27.3060306279871 -48.0057205813651 -89.2092927276631 -24.1935377348896 -26.7945095928179 -45.0328307242121 -17.554955047447 -22.963396623382 -55.9152113795124 -47.1855868470101 -33.3869240607089 -37.8144213602417 -39.0712784706981 -53.5634532691679 -30.9074860993483 -25.4418492119913 0.381873713085579 -33.6196569605899 -28.2876396714767 -55.5853998833229 -15.6116889780993 -6.15280233918229 -66.2362162443063 -42.1980821859239 -87.4186239371995 NA NA
"21" NA -72.3287612800285 27.0999101971814 -25.4591674425974 9.00338376415926 NA NA -2.43726598243408 -74.014797201049 -43.5396930764207 -46.9393506107551 -22.797115019417 -36.4791221513859 -45.0550281355203 -50.764535875598 -47.8725974585467 -43.691864035632 -41.2995914048495 -6.82525163555267 -4.01284130879222 -23.3826964600996 -6.91018559147035 -21.3777592128741 13.6153821907891 -52.9250253707447 28.4215297016097 34.267621151563 NA -52.2476242363446 NA
"22" NA -40.7043773913172 NA -79.9134290850537 -7.31394765051423 -45.4436438433276 18.9490270344774 -22.8679196560853 -55.6847739312252 -43.0352748555037 -42.9245475115421 -17.0857981621342 -46.8642744457027 -60.1647827684104 -57.0567064678168 -37.8058902731972 -30.0114050427825 -55.5486675566563 -23.1334165562871 -13.219493596974 -30.3567881454688 15.6539767966983 -26.5889907050055 -59.8564318105635 -58.66463092992 4.53186690872932 66.8576259467793 -14.8401278040733 -43.0157242087209 NA
"23" NA NA 10.2470334311927 11.6339993077752 NA -20.1426692833088 -44.8547786919141 -2.62722932965998 -59.3016044349877 -19.2462226274852 -20.0564884456899 -30.7405853959376 -36.1705418091941 -39.8744231732732 -39.8213109792587 -60.7886612343028 -37.9581858931002 -28.0555679676364 -4.05126601755221 -18.5476433699241 -38.1616045523425 -21.4149559390871 22.1222756483667 -35.3628367094752 -151.660288785828 NA 42.5092570614603 NA NA NA
"24" NA NA NA -35.54616423541 -50.7609930703049 -61.1537467256996 -60.7772406306149 -37.9086373939776 -47.9909272713607 -1.14340180692832 -54.139684979009 8.18418064140472 -5.30597307952663 -29.5894330802244 -43.7256219367994 -66.9525706486113 -51.020703745688 -46.5143351213295 -49.0530479317014 -57.9757910325929 -52.9410798246798 -45.3217671533622 20.6333264110251 -91.8929957951742 -28.9896705773872 -1.7545800247284 -14.8714751541265 NA NA NA
"25" NA NA NA NA -92.6596898169229 NA -60.6203120027926 -32.0933414946877 -25.3816141305392 -13.9766441184082 -49.7785930288054 -17.6004802758906 -52.7048655897061 -31.9766383992926 -51.9329723964949 -49.808381052375 -62.6898699951825 -44.9717038449069 -52.8699533568525 -16.9148763412847 -8.99318003476739 -18.9135538241515 -52.3939665381815 -37.3224199618269 NA -61.1500540131503 27.0037111002358 NA NA NA
"26" NA NA NA NA -80.8343014796617 55.0669454689596 -35.2603858621246 -37.1278097130213 -4.34133156189436 -57.3760108828679 -57.3728603147553 -48.5982530973477 -59.1056757298939 -53.6940046055805 -37.8771794051232 -26.6884106200849 -47.9043548273068 -31.7092037903151 -33.6359426397097 -48.8954959322761 -33.7037966844888 -21.321224249816 -26.5505068074479 -45.0023575766373 -47.3148885861311 -106.065290624613 NA NA NA NA
"27" NA NA NA NA NA 66.9871708095203 -16.7026625793234 41.2718849431371 -63.6461215872045 -16.52806139946 -65.946815090049 -8.53520692417787 -59.9591609749891 -72.1812826707964 -55.0753041403548 -69.4451721007358 -58.7790341567432 -52.3556670144652 -42.4944762632136 -31.2788345372163 -27.7375145858806 -81.5695961681468 -44.4235557805131 -54.0578904159779 -42.2295069560422 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 30.8830607800462 70.193356952594 -45.0895675342631 -56.889017226881 -75.4210033515863 -38.1784409436232 -53.9816047874825 -83.106336139575 -27.088614017974 -101.11411650624 -64.6971508433802 -72.5248563950903 -75.199971540644 -13.2970459349286 -70.1465496902661 -16.3219605428846 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -102.747480433414 -37.9194121630494 -70.1610632068542 -51.7080042032725 -88.4207248171608 -15.5406938151787 -67.3883014208159 -77.4546677569638 -19.2140231352991 -34.2887757787421 -44.2601421461012 -49.7549654417056 -48.6340726112504 -60.2991640021189 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -57.1142405166593 -40.0621025341648 -35.7524151246127 -65.648083251388 -56.457566812045 -90.0550670307672 -72.8311206860094 -112.731617314518 NA NA NA NA NA NA NA NA NA NA NA
