"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 23.6511025710385 NA -10.6125280401807 -12.7278115589644 8.01288191100213 5.07812248022455 -33.6095582780975 -36.0388470349334 10.9795816301567 8.52239040682415 31.6926290054291 30.8100083491135 12.3179718196175 23.1760403089647 16.316433420329 14.4227771213265 38.6751367911038 -7.3093925273155 14.9370511208568 7.51932840763863 35.6981912313572 -31.0339763032364 -120.227431214168 -102.303685307676 62.6119712972161 70.7641661801 67.1748947791364 46.1924018773192 NA
"14" -62.8485354890065 -21.7681464403461 78.4246400124299 -70.3935517975499 -48.9783742127269 9.57774266100255 -46.5388661900786 30.2181412829429 48.466864414032 21.5667978124545 -11.5923132731787 16.706746661052 28.4352095642551 26.2699297007107 0.477792228106708 23.7618639644963 9.44562780425906 6.19261101140139 12.3313330061007 -34.2482384948981 11.4259268948054 35.5151647293677 -45.491333331622 38.992155907761 46.3261529157207 -157.742617268105 50.2635970452125 NA NA NA
"15" NA NA NA 11.6663836070313 0.0728093818593428 78.2657365799123 -33.8409878773608 -40.3284867087941 -51.874328582526 26.5559404525137 -1.08806910245052 17.636108797206 8.08804200791998 8.10276751181426 19.215402754024 14.8084059103788 -47.0646678707663 46.3607871986748 3.08330052120522 5.40098680063019 34.4225298395363 -33.5642695072118 -45.4459986774508 4.9882078333931 -17.1030626989804 -36.7788115695371 43.1754486715048 2.4667488775265 20.0584936380192 39.1349048433039
"16" 162.398561694323 NA -194.105432869784 -41.2896770721588 -39.7596118585607 -18.2507057175824 9.42110182904139 53.9890472047279 21.5797129267608 -0.701527917132704 -9.44144901931033 -29.2031977175644 12.4732818913805 -25.0240597705787 -15.0737610058141 0.955102359156094 13.7671748023475 -13.3397959495546 11.0290275393882 8.35954849920182 14.8420823308236 15.4834628736694 74.0833721380239 17.0497804432655 -11.548125522866 12.4058739889646 54.1364528209988 15.7931000340645 NA NA
"17" NA -41.1098544051707 NA 132.57953432061 -17.7747364064771 -1.96029354327757 11.0526459429262 -26.8259035350673 12.7451678220997 -45.5520462010151 -13.5825827347768 28.9881508611677 -6.34490301042687 -33.596216742739 -21.4415687968806 -15.5492686645974 -4.61746845238048 11.6744120127328 -48.4242292775859 -6.68810481207523 -76.921427126561 35.3887993504917 27.2678295068958 114.29184499295 -110.43699571743 -24.3784696658669 216.045536576296 60.8947538934881 NA NA
"18" 39.2363354221844 NA 53.8125769137076 -35.1665504124346 -45.6382721457017 -14.7053104609806 17.5540070550299 -168.388928183147 -49.0635598019464 -9.07635980674692 11.9571894969728 -22.8946451842818 -2.62629671245523 -21.4491987928124 -24.1648638234043 3.24720660767506 8.65212161773513 15.4228732399822 -2.19069796341829 2.93645826618572 1.26299730669003 -10.3080613521915 2.94920040097215 -75.2003537249279 45.5889895953399 -56.0364105012586 NA -22.5341166564661 -53.4966337522491 NA
"19" -109.095889445572 53.8051516351993 7.59392489913768 NA -77.6122523784879 112.981652420274 20.5093862861065 38.4434915104842 -31.0731695469753 -6.67653554741255 -22.4251630315152 4.5613409817928 3.57967158727816 -11.4827845831952 -1.22010760781906 -17.327457828091 -30.8080137177437 -18.8188321710939 -34.4368663053154 -35.76845097006 23.2148753657666 -1.66977131510713 131.275988959462 -96.2507111992125 -34.4189767512751 65.2995549381561 -24.076971053577 -22.4136750226715 NA -1.38358764627114
"20" NA -2.65241020461446 -162.941376400937 NA 149.14698014245 -143.988109686995 7.14304987619946 3.50774312208396 -3.96897023075602 -24.9326899267216 4.82608394682054 -26.8075024175408 -14.1536955898709 -30.5051659939905 -56.5047099691246 -28.3318442930647 -58.4284196664508 -17.5813886836063 -50.5786371953936 0.0145610621750244 30.8537118433967 85.0445599712424 3.76999769971604 -14.8623737773183 29.5878580015579 -51.7377640695589 NA -88.1541045073737 -21.9963204230351 NA
"21" NA 18.108461080052 214.072484042155 92.302456088216 -91.3493714907657 -109.889540622727 12.3161685998443 -64.5860993603779 9.2551724525569 14.1407200252448 6.8546634886228 23.6641448678256 0.0353552622251381 -10.497909370043 -38.4472807022269 -40.0469080586768 -16.9497549324771 19.6537011488117 35.642339935127 -71.3526054557886 -10.4437260907252 -19.9672629820598 -143.757169222416 -64.496322340917 -0.165625552562899 -8.59510852710097 -39.1606788066809 NA -15.8917512401658 NA
"22" NA NA 10.8181011734233 19.2784393069415 NA NA -114.86919117475 -3.75566106823192 -42.4054833827716 -14.2903425480824 -12.9529635658039 -28.0191611927114 -28.6584676909346 -52.7984504159415 -38.7708257296764 -21.3477240809123 -32.2681212224828 -39.8874460648595 -35.2481468226189 -28.0736029876704 18.3591345386543 -49.9325312485892 -22.41224490198 26.2639266728938 -27.6553324362328 -34.4417955777902 62.5562853857576 175.769901771706 -49.168422501547 NA
"23" NA NA 7.72731354526244 43.240571451018 -9.18571161615507 -41.9672582626937 -12.9676932700561 -36.819401084492 18.0284621305255 -35.4667671310114 -38.7612317043852 -28.1895105914848 -41.6648233397136 -63.0038732011535 -19.2287110557092 -28.0925223879579 -51.8241089494062 -3.65315975399096 -37.8598091041143 -7.46904189847014 -55.8688445342364 35.4456901869231 -45.2803766677293 -18.0306582385184 NA 96.1534312965418 NA NA NA NA
"24" NA NA NA 121.182750579711 5.07754273200912 -3.19428664680404 10.7426014967409 -18.5818049270573 21.9636107512226 -67.032525276043 -57.7555227502947 -35.8420645647888 -10.3484904610374 -40.5110631827435 -63.6795568690893 -45.2191192584109 -30.703956333526 23.3406013722106 26.9121871923216 -46.2279805244352 -49.7511156438689 -18.8902825841888 3.05550037724984 -7.00344078200607 -55.1809726561293 -20.1235806397479 NA NA NA NA
"25" NA NA NA 50.6979843555939 -52.7431649813342 -20.3159917790973 -93.446977653662 -30.9007284741452 -55.3919513292683 -30.0189070517159 -28.091142644745 -65.7111367315553 -67.6893633669989 -67.4543421547704 -77.2661611371403 -96.8914854262318 -51.4692929186984 -58.9672100481963 -12.292553030925 -8.33708641046812 35.5819698328904 -0.874614485735911 50.9047744212096 -34.9050235149259 -87.4449033917335 -5.74485047274339 57.0768205568687 NA NA NA
"26" NA NA NA NA NA 43.7670963127892 -121.502577894053 -14.9685402349811 -65.6554381618956 -11.6689660015407 15.2197783151504 -27.1205796494354 -44.1560458475457 -74.7684351717762 -62.8839343640008 -40.4708416327378 -56.8883827747086 -55.9961051047203 -37.9181260943675 -52.9636943045105 -76.3427491570344 -49.5591407092461 -71.1730286674203 -33.676880305571 NA NA NA NA NA NA
"27" NA NA NA NA NA -24.5049559818782 -64.3955475591095 -16.9762580552075 -34.6419463231411 -23.376415156061 -64.4235799165484 -36.434737200872 -52.2543414612556 -113.294790891904 -54.6308181622438 -50.4207482320423 -32.529799182323 -28.058509638855 -67.7095738865331 -125.203211587244 15.1333986172052 -76.0702393498074 -51.88900931805 -94.567890631904 146.024696041707 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -42.3235967755848 -92.5983433146714 -31.3777202582498 -64.4504741802622 -12.4362700847325 -62.7252978953448 -42.7609512256936 -57.0171864870398 -26.280328644558 -50.6725129134587 -41.0141905688866 24.3021302459212 -88.9258537220499 -14.1822150801487 -14.0922681372037 6.49899667190622 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 10.3564034838914 -86.5749227261685 -16.8284815578872 -58.5392856632507 -60.6110007129001 -85.4845242758835 -73.4487842356318 -93.3315396765296 -97.8363105054553 -20.3392463192284 -58.9380859070313 -120.623142130722 -37.3815738665649 -9.90347143756105 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -38.9454455107048 -76.381628172991 -43.6108752492201 -52.7101860966479 -33.7178680500081 -83.6582543679808 -32.7030655135275 -79.434537819915 NA NA NA NA NA NA NA NA NA NA NA
