"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.2404830315348 NA -16.2340843916491 39.8130153749288 -27.7783594557791 31.9793367326772 81.9342900425089 68.0893700168313 45.5388681866874 69.1096501355776 14.6959481240442 41.8458828679684 39.44315782325 49.6215972844152 37.2016564925221 48.2156281108332 38.9167361787811 21.3230598219313 15.5025860195919 56.5359639538785 -3.1206535689152 2.64826633033227 -15.7930278647383 -11.0771815199285 -38.6342207197372 -45.820800729038 -37.6999617266849 -180.73620398635 NA
"12" -77.539128954672 -10.6099426789305 -16.1457173343461 136.150277137251 109.035025935489 -29.1743797887748 69.5623868834795 -5.54381219292388 -52.2358142984555 -8.08955733655721 25.9635455233292 9.05238454775291 36.8647446126722 50.8998173337361 21.4710665586797 41.7948668189027 43.842178409726 39.2900261512225 5.93505141824382 33.8317439717392 23.57804256379 17.4073352439255 27.2846943821704 -96.1714607039722 22.0976337125967 6.47768985555696 -19.2272262743556 37.8188255446332 77.2931203971006 45.9454843815678
"13" -2.31288977129591 9.35266719615474 -47.9638652720359 -93.0152634430086 -88.77206302239 35.7222087488293 35.4989553639415 41.1369374685261 -10.7754682644583 -0.416642526176297 24.385787179985 16.3242409661371 33.0591108470445 10.1660793087595 29.3210511515071 31.1197182363535 31.8410140357055 37.9258692853445 34.1808241949635 6.80347925939483 16.0542431055018 14.9552414126779 33.5467142710812 156.192844555428 28.2891586591308 -75.482168269038 -55.8974877819543 -9.98432733081288 -62.7302900714604 -9.85584183644663
"14" NA -109.761785293037 NA NA 26.4884143212858 -53.5820479573397 -3.96263852303016 -11.6819712894322 -22.523547384804 43.927429864174 -21.4261997444499 -13.9949382712252 16.3206006185757 19.7026321187697 24.3216020051236 24.2616418527479 18.7707506812153 11.4450915962216 3.57280763470332 -29.2507945896628 -66.4801690286775 44.7173728484341 20.0962162567472 -13.3219385925225 8.90580769109768 45.4278840877604 77.0963779427199 18.7874996663134 -4.87024130200148 21.1323814135216
"15" 33.651602521493 NA -18.9384656354262 -87.1169906275527 157.686543442391 -10.3602429950345 -20.7451478689455 -28.3481018964556 13.4429474790083 6.63014742980124 5.86666019929001 -16.9382834804096 2.51764397782652 5.86981795845672 4.27911078485718 25.2779014864166 19.1619534990831 -15.5701766639581 9.23771332311177 15.0222226951434 29.8931928252312 2.20459816969478 -62.1029287186082 -14.6122283036135 80.7669617104486 1.62054341991181 -87.0599538140373 31.0435424330959 -126.200991016191 11.5999542193509
"16" -82.6390684955145 31.0102567071901 64.7379006274301 -23.3310000404391 -116.078781117401 49.3725282134848 -71.2271285514757 -39.5730165343704 -30.3748327134573 7.3481266532766 -17.7443414591517 7.03131628229523 -14.9055685651909 -11.543932794395 -1.98640950055948 -15.0935422759065 -6.64286162994999 -9.62833109220445 14.0494660032831 7.362072233944 -11.6701037921669 11.7805900057041 10.5613118305 93.4667903898551 -35.9671029088397 185.250468726721 98.7176871475318 -120.101152964455 118.424787815973 NA
"17" NA -12.3434757670948 2.30979728883155 41.6757875428379 15.1473893740398 90.8881295232883 -49.7573989579555 4.68769199227583 -13.0570323842496 -24.4324062752935 16.3976177670365 5.68179522263487 -27.7670236220729 -18.0611916784152 6.75609943698828 -18.652794448005 -11.6653465101988 -37.1858832835533 -8.22736872897145 -5.70291327459856 -15.8589002936972 -53.6993827351861 -115.176957518608 5.98722748202105 -69.1999544215422 -69.2886962557882 -30.1980499459743 -102.268849897395 26.8773004674091 36.7603427693325
"18" 34.5764301071321 -127.747599642215 -51.8892754342802 -16.8600858152151 -52.0983251124354 88.2675053234752 -79.0393834392267 -8.39384434844367 -49.0887977920769 6.51813323081345 -53.3657963929428 -14.4615513850245 -33.4328407166415 -28.8364884203763 -30.5466625673231 -33.7620443247205 -4.15069094151101 -9.80795845564997 -49.0899196560374 -8.10700443153769 -57.0472112781175 -23.5143877947613 62.9150238034052 13.8608994515732 34.5535082535126 -15.8114047272473 -10.9179620550734 134.49302640736 -167.318955334957 112.717164127521
"19" -5.14172290462215 -16.592038165341 12.0323819265455 -139.978955780646 -34.5338993210729 -44.6060995860241 24.7702697978333 -12.0681563846261 -26.3315833796837 -27.8347843944956 -33.30842005274 -47.2577404469853 -12.0815554021564 -34.7786458138877 -43.5373959404311 -26.892971207699 -14.1046639585899 -55.8419641813125 -34.6196959799857 -17.8354017810572 -39.4127911009626 -7.37688383049541 2.15534293954907 -64.5148979893869 15.2812074084274 -75.7866344323698 36.375186797362 -17.3196681839793 NA NA
"20" NA NA -126.922474453879 69.310254801723 -220.055010078982 -54.4365627216202 -34.1876745672597 -59.2634072720559 -60.5833977498015 -46.7486210810665 -36.8164465809406 -9.11966110745726 -37.8323824400052 -39.7790651366324 -59.4940265009075 -46.8907242825673 -41.6598908273321 -29.7549439786063 -21.5244079324134 -27.649335615427 -27.3232905644461 85.6091996281727 -12.6086372624741 -10.3691270485427 -30.2939441924478 7.77554739548525 -38.4341593466674 114.167038230731 26.0540087777424 NA
"21" NA -68.3438551428894 NA 18.1058751459646 41.8395688433559 -48.3555722400195 -72.5158181278832 -42.2101911617466 -59.1874630311578 -75.0532922988427 -29.4340021197547 -47.0043701059772 -53.4647002270432 -40.001397688024 -63.2082373843472 -55.2700481642283 -57.6303619615676 -39.0120023001773 -37.0762687479283 -8.28156059260005 -24.9960517897563 -31.5072609387896 -20.9984678683623 44.9338593343432 -114.292346691973 -45.3291061263145 -61.2573125722672 -36.313197373043 -66.0397534873792 NA
"22" NA NA 13.6361695877351 -9.83624735862003 NA -16.1456159112788 -47.2010457759402 -61.6679337627378 -53.8770510935187 -70.5475609024254 -66.6057609696027 -39.5980656059007 -62.7500411573288 -56.8447047826076 -81.1065791893183 -70.2341966273205 -57.9477205329507 -37.2846502659043 -44.2804293549436 -53.9383553242443 -50.9386424005015 4.96775783169889 40.5182165158375 14.9585806286632 -89.3026523057609 -92.2677887849266 -47.5623698567322 NA NA NA
"23" NA NA -110.844942219943 -32.8741673988479 -2.87091829594107 -26.734813880125 -23.2905073251461 -63.830717693024 -38.9904020761742 -60.6050590622976 -74.7701472570021 -62.271355610697 -78.6234878326279 -67.0319258133204 -81.7118545108733 -71.3851004136024 -57.9879333089486 -73.9153056633953 -34.8315732526372 -44.3461861207446 -33.8265524624206 -60.0501075270611 -78.6803059301705 -74.1991512257365 -83.8214520930229 -17.6868675124519 -40.0957576989796 -21.6319479830216 NA NA
"24" NA NA NA -100.108869490697 -148.2805418404 -71.3148454526756 -42.2029118447275 -23.4481843260641 -56.4834015351105 -37.5781823466593 -31.858472426967 -64.5879845586097 -85.3476418931558 -66.6286784988186 -85.1130370957877 -89.4622505726368 -72.907768305726 -73.4292272687641 -62.9285679746998 -30.9228759136626 -68.8184004459458 -52.4102019632925 -31.847486126026 -75.8471212138901 -1.02439881894894 71.2688307413851 -100.24126709937 NA NA NA
"25" NA NA NA -41.2999979718288 36.1111294844493 -5.26913550348246 -0.852217958831311 -40.1945915599111 -5.080297565065 -74.4698824387971 -58.3996609924728 -74.5055754065617 -100.10336494736 -101.154203743581 -92.6641431700203 -106.576858614953 -78.2829059016224 -84.5414479149744 -60.6318867077759 -47.7382668620321 -28.2688761220439 -59.9912977685647 NA -69.177885607371 -72.5215895977516 -74.9877958764103 41.2586742764568 NA NA NA
"26" NA NA NA NA -39.2289415641958 -6.43374469843038 -85.3246985277216 -95.6749148892986 -34.2000038953696 -58.5582369814644 -84.3478272839447 -85.6368763902046 -95.7321935188719 -114.283749342064 -95.4116047197291 -114.832229289708 -102.66820879644 -111.147954987899 -27.9613744933065 -60.6951740321015 -63.391884465145 -79.4741384894711 -10.9585744842926 -130.422485598585 11.2674878922067 -58.1157974041449 NA NA NA NA
"27" NA NA NA NA NA -120.139567623424 -40.7796319703287 -90.3535158431522 -98.0143350597941 -51.6437025587579 -98.6870844014128 -106.039847436647 -115.720102234437 -90.7278886672463 -115.923449612123 -95.4570869125057 -72.3926424184265 -54.5456145131811 -71.9245587147863 -91.4811869643017 -84.8488461300005 -81.5733617610756 18.2968112855725 -32.1735317718997 -54.373866691572 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -69.1109856759687 -34.1207654236069 -90.0725320734192 -82.1184543922645 -87.1030981468692 -100.053264641046 -112.957208753782 -96.9344700724403 -109.441473421159 -101.533087827557 -98.3707024374085 -86.111529304965 -73.9897484765244 -26.2613499688742 -48.9147111865774 -68.5747623988083 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -78.8488389296237 -101.62488435794 -116.798991656903 -95.320174086977 -93.9943351210655 -83.4436463560797 -112.402351368599 -94.0928477967444 -113.069397473446 -60.981845579753 -75.6335920005526 -81.1633207509537 -90.5931027487646 -66.9988350103587 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -135.153858336725 -101.344268081356 -100.493143888077 -105.256157042896 -111.454940083943 -127.788562419097 -93.9743365716037 -83.5868912030042 NA NA NA NA NA NA NA NA NA NA NA
