"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -194.479222937373 NA 75.6933303742652 32.2027163270448 7.55273787706145 43.9895924185857 4.5172295284781 24.6319185034189 10.8519994332781 2.37800074119795 5.61894525646586 36.2437992105459 12.7129459530056 54.6165313280457 37.4396706325006 42.8910001187478 0.718391088612641 26.7231217591021 -20.5141627244539 19.719575173249 36.0096663321602 9.56727221908484 15.9122121270998 NA -22.2609146781953 6.03149177363835 -21.1342014515805 NA NA
"12" -69.9332767817303 -5.96283483322577 -9.38921317380095 20.1947564433297 32.1590286729847 26.0056494548932 -3.47672134334434 -32.4025311767879 51.8085800118928 8.82473553885992 2.61960417311683 18.2768168851715 31.5523356137321 16.2668532116612 16.7847997236149 41.487783309081 15.5323230011764 42.9810131575722 17.2929518147916 -16.8875837137197 4.55290641265364 52.96983736793 31.2525134264605 -7.91038001017451 -79.606047936789 -130.028645162506 -60.4127490077643 40.4112387488819 -66.9498705536909 38.7798196363404
"13" 60.6997437737946 43.1404957354068 -5.02423334080241 30.6821877579377 7.39188440601222 -44.1703355862989 2.85170353216106 -30.7544093299188 -3.89304926261986 -4.90537712361095 39.9223524557711 1.15982480621972 32.4335439420637 -5.18479772443472 9.53972034451338 15.3148935452152 12.5117592775561 8.87692298661307 1.35576477542293 -6.50639282941107 -9.04839731172448 22.0747679726063 65.1331496542146 -16.3226983214563 29.2618528068874 -57.49083974095 44.3550921618114 NA -20.7070860767171 53.2319013310559
"14" NA 5.07853283580476 -78.4187829487933 NA -9.97910619072741 25.6297673434713 -17.642123739687 57.901203398592 43.8250426702075 -8.16943536986404 3.76632569522493 -7.60241873625861 14.0585456221509 17.3735166128971 30.9895900251858 19.3549799842024 -1.60075783132263 23.4258410956846 -2.73782707822745 1.08033462323777 1.25325990535304 -9.73398139417197 25.7432421414745 -27.1294955764069 10.1509206173055 32.3596419025192 -22.6919866901115 -32.0818887020637 NA -3.21216254026873
"15" 6.34926999991184 27.8474977490221 24.0052727992489 50.0629364754549 -1.67456422142951 49.0451405398316 42.6927037388566 -4.56592363691835 -39.3458760917006 22.6647445856696 -11.8456909471291 29.7962728863218 11.0191788712603 20.7398077209001 21.8231752147821 -6.40192199330386 5.25101203742274 8.33019114768143 27.8206997440058 -1.89934452664966 20.419792578515 -3.60418474726284 -23.8289802687752 10.6729202010833 -34.6430824466659 -73.5045895362246 -8.08153870581162 3.84886465388302 -97.6388958119322 NA
"16" 4.18250340326577 39.5527516534985 20.4370830409737 34.9708892131033 -20.4871868717292 -27.3912704405724 -10.1782753899722 -33.5184312498695 42.2620384185786 -18.7406565712042 -13.3477046241125 -1.28108938042204 9.11092086247062 -13.095854761981 0.0102282179629044 -18.8140290029488 2.58057556944563 -19.0723917925403 -12.4764407174984 4.49343845215031 29.4633831786506 -13.032219998872 -39.1848187574729 39.0007946125361 0.956964573563708 42.2711102504582 133.690061833398 13.4263688956103 3.78687039488756 -3.68332321623054
"17" NA -14.0148809411717 -51.9621682983016 -11.0758131295369 166.591016950037 NA -25.4213961277748 6.5506988157373 -52.9302842730195 -7.72680700123912 -21.9216010578981 -11.6851589221311 -18.6063436990042 1.93608799551039 -1.19264465933818 -11.2501373729787 5.38393229437274 -5.99721251570574 12.1109112208398 -18.6667881191279 -47.3284175036937 23.3489730537706 47.9275282220681 15.2781112740619 19.7773784121011 NA -50.1064839237909 -19.9433194342877 89.7991420477107 45.1714465496439
"18" NA 20.4241085145194 -13.8114645111782 8.02239430915627 -20.1100563843941 -3.94270318955251 NA -42.9037488770967 33.7896064500083 -19.0827718044797 -7.72888565885034 -20.9126575589364 -23.571807661841 -22.9124757411691 -46.6835286388725 -25.0385493576134 -10.4300280481374 -28.6756505619405 -35.9725261518297 -5.81308574797012 -6.46732647970843 -28.0223564606909 -4.48630859890701 7.74235734163811 37.8904668238885 -22.9404524535881 NA 86.0222522726255 -20.9230145208191 NA
"19" -25.2945838365552 -1.34308665359394 -77.2087148346493 60.5703718229032 -59.7172486054183 74.1173633058523 21.272718409191 -7.64508835494263 -12.3365122316928 -1.51087553935234 -2.56842876953182 -0.587291640170018 -18.8902741480988 -7.57587135387986 -28.0670467312932 -30.1434175965492 -27.7006020202188 -10.7702472877055 -0.996500200073694 -33.0250029631196 24.8623268634953 21.7746287411297 35.5085842041616 -0.0460895276113473 28.1614862361933 9.62124801408352 22.1385089408334 NA NA 2.57778154412819
"20" NA NA -65.7476255187953 NA -52.2099047119366 11.4405029313134 68.8832099083529 -1.03085825164483 -50.8784354023453 -3.54566467224962 -65.8471004753762 10.7859493775532 -26.1927505154311 -15.6094538183963 -44.6228977289345 -26.5325948028283 -18.4837562896675 -20.4245856152533 -44.9021597350955 -29.2983647826783 20.377497737428 5.5805325465487 -37.9496777198695 -16.670061999924 1.23838843664594 19.7506771545348 12.8639675716207 33.3141789808888 -76.8553566642303 NA
"21" NA -76.3068542556992 4.83322360616461 61.2558565270505 -15.9423504007177 35.6239109388566 12.2490819255669 28.6702213250031 -1.19982447253305 -38.332435482258 -27.9815283415776 2.68104310959785 -30.5356009431589 -40.2197039931052 -58.5375940894985 -41.0046013411974 -29.0551518617695 -24.952353493259 -34.4876161172001 -5.70407801922393 -32.9863571704232 -3.17086598402797 -47.4360898126204 -6.27603496489367 65.746460313065 -66.2213181550694 -0.498741415617938 -63.0897406744593 -87.2675051888882 NA
"22" NA NA 10.0262923388234 0.829178153178339 16.8010030692394 3.88753181172436 -83.2510690713112 15.2566003730873 79.5547792209033 -42.5655240520975 11.6833765926584 -64.9422113561367 -45.6377802618386 -39.42327778947 -25.9979805286715 -65.4410489786496 -42.6673855019979 -35.8943620319073 -11.6843578447327 -43.7689877138149 45.1176708083681 -23.8744488624804 -2.47940281170325 53.4492251166311 -101.821524997532 0.963144314341212 -16.1998936805093 NA -5.39580011595644 NA
"23" NA NA 15.6102493101436 55.3177558689927 -33.0094816688984 -64.472550656076 -21.8416850286487 -85.8959458395524 -17.2116397834816 10.8685776015471 -36.8666833809107 -10.8786055075985 -18.5437442692556 -53.6891413131016 -52.7651404923908 -54.5926566123233 -54.9109680286236 -25.1420063233898 -26.9065565681697 -41.9138022788708 -32.3380694244964 14.6004838136172 -29.7952563214932 -7.28642212373837 24.6457145642554 2.05148270766271 -22.4941031083066 20.4331873176512 NA NA
"24" NA NA NA 65.2834291713229 -34.1411992798047 NA -37.7185820905507 84.0550481999636 -36.2847642631064 -25.953276729831 -82.3691754704385 -19.9877326872304 -41.7582137378601 -41.5146098187781 -33.2754275444409 -14.0019868166815 -53.4414045589077 -28.2034201532531 3.0831692581893 -22.5923676818601 -20.3790773660508 -47.0390364738973 -10.7050629709884 -84.184399927575 -23.3142819616469 NA NA NA NA NA
"25" NA NA NA -59.0657809479881 30.5136750895261 -4.72538295769841 -11.4517197736471 -91.4909641280065 -52.5744647043587 -12.0390510572794 -28.4656988757934 -50.3091989288641 -62.2937435107789 -45.0506932080018 -61.803478780061 -57.4906149152062 -41.1520668505105 -37.0431087753333 -53.3338603703959 -24.6286178922232 66.1162146875832 23.7639681475621 3.82511620770038 27.5122235330811 NA 2.9913015827721 -76.8368912413656 NA NA NA
"26" NA NA NA NA 98.9312043589498 13.4789536827982 -42.8605905560298 -73.1253250731836 -41.7509764506603 -50.6899858793725 -52.4296718436239 -36.560357753882 -78.9860740472648 -37.5962566661959 -95.365521136249 -72.1075482903458 -35.9605753537866 -23.8658494107447 -49.8310058231992 -28.1509288967642 -81.7533266361814 -32.3923546740354 NA -63.9557914420171 -39.8695323727876 3.8928703731128 NA NA NA NA
"27" NA NA NA NA NA 16.5391848009339 -34.7256030941415 -7.86441856431242 -39.948911603229 -12.737572614443 -7.59428781174858 -50.658910866422 -33.6949894865238 -65.3191493868573 -77.9677756019396 -39.4190482642416 -41.7063136120434 -72.7968378039876 -61.1567693269913 -57.896916165249 -48.7946792828359 -15.4620585875502 -38.8445391274532 -63.6689490211237 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -4.25670971149416 -21.1678722075363 -30.1224375350193 66.1204715360877 -39.9667928250674 -100.688326745175 -71.4729802034014 -71.3741141316685 -67.3036326248873 -72.8357974318069 -86.7516009624706 -79.2535623180221 12.0266858856259 -103.721513767914 35.8915454445828 -20.0822473648715 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -107.405901721928 -5.28858694632181 -76.188664499333 -19.0470206179891 -33.9624608459899 -96.8795336220534 -63.221817936072 -34.8922776069898 -31.7379811543407 -60.1911149749761 -51.0438792038217 -15.8666500573118 -64.3124105915998 -36.2888474166996 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -64.3791770630857 -97.6452023223183 -78.6392796065566 -117.65122207888 25.8901473896446 -60.0343734107893 -66.563568793966 -22.2878571920164 NA NA NA NA NA NA NA NA NA NA NA
