"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 34.9602992337123 55.049549686003 1.73352679648575 -22.4950645123859 20.3469690040295 -2.82385621842321 -36.6456328858706 -5.73335807520883 42.1534892595211 -42.379149930806 -16.3862086030441 -13.4753711223677 -21.9323058606358 -21.1084871490334 -4.01756971496717 -19.9394636024334 -17.583027083073 -8.63582742370475 -12.8618735896281 3.79476212089557 -17.615642109062 1.29287699408378 -15.1825591057609 7.83260597192387 -22.9588378216982 4.07451770721169 -82.6943897438425 -45.0619643927389 163.173853774888 64.4262129613324
"16" -22.9846456534492 NA -21.7141069074488 -18.9262754639942 NA -51.5694977139168 0.0124581401786524 4.4348766095943 47.8066806562395 -2.96187405795402 -0.169768338984365 -7.57103003624364 -16.4782280822814 -14.864387775114 7.81701893578143 4.24529493966285 0.531827281314033 4.65363096544634 18.5592879910478 10.0936175215034 9.00678235677288 5.62399079975071 2.38105298986914 -28.1017495224741 -26.8117357300487 NA 47.6015891907485 42.8499120518152 3.15073293985608 NA
"17" -32.1598635916458 106.58185774885 NA -42.0755820420506 -73.1957585156845 -13.918796965512 33.5509165773675 11.8890976067578 -17.2961110486574 -5.97381375784259 0.336599885171373 -7.22249116802666 4.04039733401347 0.472973742457444 20.374936953026 23.5943948660631 0.0225849647133779 -0.972439776968381 19.9692186581437 -2.05138907407188 -12.7886942637768 23.5340937312162 -11.6503223124274 35.6838901280311 -49.5693552513109 NA NA 46.4665541566518 63.5322192192324 4.31218799675711
"18" -117.552273011556 NA NA NA -6.64287013620274 16.8597098298703 -27.8530366931871 4.92991341996326 5.30908043172994 -7.9474124054395 16.9660030000316 14.9980791496477 -2.03424181820086 20.0406067598924 25.8533931211556 20.4519580926695 25.5309623884803 44.431976872734 20.8668808396163 -12.371875031081 -30.2039299466418 14.1558886446017 24.672858112969 -20.6148319294947 14.6240424571574 21.9088767476994 55.0436094883041 21.7513901822153 41.3508779390848 NA
"19" NA 37.8247783528736 -13.9885474120475 -87.9028323259995 28.2399053440063 106.007957600633 14.9678392374812 14.7426779485098 60.1420858160283 9.82019424622146 -15.9912509362985 19.1142587870985 13.2381412217955 20.8236344705567 31.8443358929928 29.0152042999733 12.0862917893854 27.9654457399926 49.7924222330313 49.0387773520649 33.1162523274333 35.4795561715526 53.7259672037344 29.155826784117 20.8374583080277 -58.1636978190052 -53.5984942264343 37.1481915947401 NA NA
"20" NA 39.739284508474 28.3534202118161 NA NA -0.296379725673407 -6.89736020734098 -1.25099230436738 44.8623918698698 16.6536629303653 -5.94697086359198 9.27247402339468 -2.85495634921036 28.5427574204521 31.1878993198465 24.281682797261 12.5492182087042 21.2247424292278 45.4990517427825 41.4680522453959 27.326422996485 0.192020745241138 17.4495063488555 80.8717662179637 9.07321681769011 -8.10595255330267 -31.3072090273865 -51.6397523736666 NA NA
"21" NA -33.7322779754146 NA NA 74.2605071125047 13.4222370824124 -37.2232805330585 -30.573686711617 11.8211717050717 -27.622721396778 3.33943908569251 27.796713944056 6.94127656281964 8.97574135996586 20.1267666300339 44.6754840837688 40.7784509984352 16.8669294436383 22.1731486262224 24.486847830597 62.8843329736517 -19.403556593588 13.4389500801875 101.936796345869 -12.4730029953557 35.834094609991 20.4622684413333 NA NA NA
"22" NA 13.189299349677 77.0317970937161 9.50757722929059 -1.17559472528702 NA -9.03525029120599 -2.56883498830354 36.2967055145904 7.81449758389604 13.2423724251855 24.2698914841019 24.7501635332371 32.5799038598845 24.8231476422189 73.312752322704 33.1898902614174 42.6144026710976 12.0926690448636 44.7863632846792 1.74718756900586 -14.2785790365156 -11.6791834741625 21.385791160517 NA -40.4148346998435 8.97352470014101 -44.5877295158379 -53.8416599850359 NA
"23" NA NA 23.7335447272069 NA 43.0102276007478 29.6939350371417 101.838794578747 10.244686367353 44.4177797593526 34.7766726916319 34.08763869344 32.7354115900094 44.1980879699096 33.8730343433722 27.7724405888673 60.5430415737477 43.191482627176 47.103296118697 25.9160102203013 15.7194363498262 39.0968884728821 24.0226284728516 41.5620381059492 82.766562730063 2.55397216685789 4.07161106068616 -60.420661703929 5.15092514955138 NA NA
"24" NA NA NA NA 54.4660273709972 42.3140628960295 15.7111622208546 37.4160376512424 31.3273493756197 50.8652354567075 24.7237500581025 45.9896436849166 42.2602194039607 41.6909033302198 14.8106316211669 35.6948278552857 49.8517744265566 29.3783363577526 10.8238884160471 20.7290931667087 36.3074190439478 27.8703237269936 19.8468092386828 85.1719578424328 44.5618487297299 105.725131732458 NA NA NA NA
"25" NA NA NA 28.3543021299071 -41.3732118120788 96.1930797907606 52.2707426662741 16.9979029964147 48.0742716048644 60.2162676319245 5.41724167753388 49.3680011821136 66.0819829924956 31.8524440544646 83.5419644275735 57.603751631383 77.245486896469 36.6861060195475 -2.74993795885255 24.0238997660248 19.9695619738283 5.47102734468446 NA 6.24271495379195 -12.757958476956 129.159764491816 11.865326895607 NA NA NA
"26" NA NA NA NA -4.43370025623794 22.1184406621709 37.5857232603528 82.5753248178614 52.8541638558016 47.5632949278176 44.8685845592 -9.5171827527345 33.1699656867538 17.9405825568667 60.9503926776826 95.6970540682926 35.7706461115421 62.8692958843005 64.1349089697636 31.7277544711281 -2.6939197463807 10.5104133258263 143.368817893102 NA NA 78.2341508590368 NA NA NA NA
"27" NA NA NA NA NA 5.11319001233135 18.6152154924937 -31.6176759885999 89.7708108405426 52.5410855287204 -33.6709930256495 26.9268549651489 53.6132512501464 50.5861411218348 87.8822712947218 81.4849504318785 98.9235977558444 71.7042854511653 56.2993716534737 26.867819414764 107.534360867992 -55.6583631802196 NA 48.1243062260951 67.3571576895552 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.43565729758717 46.0254369971944 16.8278553276139 75.8063938122956 27.2527556356846 56.0648025605059 83.4111990808903 54.8460928521692 95.3388828142793 41.4187067674101 26.0498139150037 70.790999808007 53.0195408488429 56.8022675816031 112.211012072505 78.8438712458947 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 44.1001001483351 51.3636315311589 50.2485565810578 75.5356763054588 61.9126360069559 24.1445992742711 74.9797648935986 96.6078520317351 102.553127348776 57.9141449425264 45.3721724871999 64.3116051566772 50.2063590281767 41.2121010704984 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 56.244167554584 38.4119361972778 72.8415138941514 80.8536324061421 75.2583840781696 27.7232650870643 56.2734506590661 56.9562870434774 NA NA NA NA NA NA NA NA NA NA NA
