"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 46.3018441257858 -18.487921197759 36.3549763134727 -9.79631224512641 77.08120933978 29.5740700322542 -7.11833379580079 -1.83516061002464 -13.5410567788926 -9.82745562998092 21.6697070434243 -5.81477407440935 3.56668735795608 -20.0912178233938 -6.77741353231309 2.19443388726131 19.1102619781365 1.90393967298379 9.25822595515381 -23.6833859021841 -22.9954510466809 24.8984858983072 -31.2864591228283 -55.9138950859913 38.1318876507558 12.0921191996019 -35.2071536138839 -83.6965636029098 -57.8693677530575 56.2510210543513
"17" -77.7832539135839 -31.7359065037758 52.5096798397071 19.4591234693195 -16.3632560070792 54.8775632734176 5.51901161229477 27.8326065159995 51.0984308484976 -70.7918687922682 18.6574071948187 -38.5971839485033 -21.0314739986199 -7.73331046859574 -18.1582216585939 -14.0111033257561 -22.2160778195375 -17.9192818421124 -4.36521390090223 36.5767771512083 7.26459788254366 27.983197290085 -14.6441935696389 -96.2536835882587 22.3748930226798 3.9235241713974 -15.7457657068337 25.5366080814212 -54.7498869419074 NA
"18" 84.6015280772624 34.6284009381304 -69.3168676872724 -33.364447446473 43.9012116776594 -7.60025360351241 -44.7927001129368 70.2264163144537 9.79115642576399 -16.5434989756286 -2.30033266863645 -8.49917962242571 17.3868803565829 -20.9984255617861 -8.41536465347418 -14.8682176710964 -27.5018535252417 -13.2284737859131 -15.5736988692364 -4.54351137236419 -25.8800947638901 -15.0286721520384 23.300695708645 -27.620839776961 -55.3012663088243 1.45955583956902 46.6817772965807 -21.0844846428309 NA -56.1721154042636
"19" -26.0842186407205 -14.1859465067288 -40.852488084431 14.5638536407088 24.9484727603286 24.9085331373084 -51.7482914622811 -18.7156944682869 18.3609343873908 -9.53575857837095 39.0999079181833 -8.9215316137592 9.76759500725591 -16.8289248872154 -35.9855882063999 -19.8105006566597 -6.37000688617693 -41.9638018815346 -27.2001680796579 -28.5813806131817 -1.4640240532893 -17.8374418408373 0.086285212426025 -7.44508441826707 35.2930478168854 -49.9150366100637 -8.1984084883252 -19.7687243755334 2.98138096044784 NA
"20" NA 158.984242085823 -19.8752710470535 30.8334345581991 -28.2764082257389 17.0567867370928 -94.0323744754714 10.8915944566103 65.1830696890681 -3.43809830021605 -30.1934185691643 22.1970188270467 -8.02620732225439 -6.46653489495874 -16.2805201657338 -1.53357408177604 -9.76709204825893 -24.8353132259796 6.19187395414516 -18.5487963891703 -0.576197435148821 -23.9775788861857 -5.85154357828456 -20.1378955848837 -26.931652468767 44.5224142367099 -41.9037881640702 NA NA NA
"21" NA 19.0143732994743 -41.9055593708437 -4.89056855003756 -24.9864872246525 -15.3587300627992 20.3580094974472 15.8046564164433 51.7849994371186 -3.52152180276158 18.1828514460356 -19.4195395305414 -26.8347399680648 8.27347416637133 -6.73682401312394 -39.9960252501686 -34.763303845004 -42.0368677792758 -55.1550442353225 -66.0614448224052 45.641134874523 9.670331153649 -48.4645569479899 20.4479916312836 139.053420952912 -76.263067862406 2.01255353849456 93.1290633834906 -29.996094941765 NA
"22" NA 36.2682596538153 -55.6610692376712 62.9259740413586 66.0050864214049 -40.0905812012138 -6.69917526422453 31.1898653060431 -7.48800584184178 -33.3039397617781 -54.1178377157231 -27.6070910917393 -26.1630431468161 -55.4281545591682 -2.37111865111918 0.683407702986624 -22.2618431480023 -18.2410077106174 -31.6449395058525 -32.971624218287 -5.77097363299618 -5.89671815621644 -21.3663214059874 -7.53875448823947 -45.1484310368094 NA -17.8322065678957 NA -3.16721792260492 NA
"23" NA NA 49.028785893534 91.4281989104815 63.513535748783 -266.458619077627 45.0632316408999 35.690015350123 -6.79749215828515 40.6195819331038 -6.28065460092231 -22.7379571627274 -56.4840944187591 -10.6208743800923 21.1457965386266 -3.53961235937135 -58.1421997888621 -15.9620299745468 -38.3435587172871 -1.05203284713887 17.3871598878433 7.01259005313805 -20.0465011555693 21.6498702664961 -47.8859591870621 -23.9641924530687 28.8407895783003 -37.5645913962961 NA NA
"24" NA NA NA 80.1619107597659 59.6119860242197 54.9895790862333 -41.5614536234384 -25.97228583622 -50.1961741284922 -2.88039812032146 20.1799670114939 -19.0301506192688 4.87948439037416 -46.8966260617203 -4.07049594605163 -6.02769211447149 -24.5697656606191 -8.7567621858731 -33.3012584203197 -3.66681612336779 32.8979687469198 5.73355744764627 38.3933573535259 -38.5618449734666 -57.246355870617 38.3340751291802 -71.4646696554677 NA NA NA
"25" NA NA NA NA NA 19.1651562832751 46.3071346103852 51.2748072350234 23.0862698225656 -50.7620172571192 15.4189103207624 -40.7561727133639 -19.4292257520976 -27.3655339355142 2.34901115531425 29.0839200532257 5.28078684427312 -36.1280402625393 -28.9926696673238 -48.3946531754434 5.16920316304459 -59.168854483144 -74.241682856886 -73.7315950300095 36.7625720742956 55.4487510784725 29.206215030593 NA NA NA
"26" NA NA NA NA NA 41.7507939716752 -30.5233846023206 37.5192677512322 -3.64353442578463 7.0102671224794 46.8237178100275 43.4590704304341 26.1961074842852 34.5285217517806 -34.8736432402565 -17.9316603760468 19.0878115148873 16.6516359448107 -23.5366124733886 -13.1912494475242 -46.2203512374826 3.98203419606346 -91.4418645382705 NA 16.0859803676565 -79.4738353693447 NA NA NA NA
"27" NA NA NA NA NA 93.8476464182623 33.1514783789388 12.3509101197014 32.8246253519819 26.1834394039938 -16.1223585491128 -19.6804816863292 -38.0173108980632 66.6746887070353 21.5857691095678 26.3656289125384 51.1916506430114 -3.91007231801131 8.34326440794957 52.7719360014064 21.9022094499905 33.2951277979451 -3.0084796449721 18.2279386151627 -8.87838292853064 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -6.10342031535063 -24.8240393055543 76.6088154924592 -4.88964327370209 27.1622220664146 -53.6799403471612 53.4066922434794 51.9851915235165 12.0989104866616 -27.0823303978173 102.396139151826 -5.74680402991493 NA NA 20.9511951091357 39.3547602149407 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 60.6419219561198 -17.6630620389196 56.185590202563 -19.5249261593638 -10.6490782263951 52.5091710798122 -3.64132315055098 2.66641085898387 -57.9452916194272 30.627778592744 78.2581997497764 -63.0323888513431 7.32403674074652 -11.0636626542915 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.886951721191 64.4653940326742 80.5015718481324 69.1969574631472 16.2775290635468 -3.01587887821609 -40.5872039244276 -22.0674360038039 NA NA NA NA NA NA NA NA NA NA NA
