"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -211.564523070208 -93.0086776582116 -120.325122613467 33.3420659771303 -28.30395505136 7.47396945938464 -9.74358795941729 -11.0757911683564 -7.04238937708561 -22.6861895110533 -9.37004298001919 -0.326819310467711 -10.4131298504438 18.0215077057299 8.87116401568015 -1.32521497455335 -7.01764406860131 -8.75271467777533 -1.33211834513057 30.2801891048758 -5.78603813774728 -19.2921845372113 3.00015752075616 -9.89506678164494 40.122444056884 77.3093270731242 -3.47118990176628 112.102501838356 NA
"21" NA 18.5501887394232 19.4848329377239 -76.8096707156799 -103.779936953821 -35.2063999298642 -24.8493149252975 5.68217636438458 -47.2574126581079 35.5281485244876 -18.9700042567755 0.254430860971565 0.0545112639814252 -2.51089313596155 8.32556676409916 4.90270270294724 4.91423360121763 -12.7042605284232 -3.72050545233889 10.1899273236389 11.8631531912928 -1.72834590147087 20.3219813311056 18.980461987944 5.45479957292337 -35.5883119584175 49.3882305612969 52.7049523522251 -0.618979162524011 NA
"22" NA -149.698364683158 1.45923610532652 -96.3861779419836 -4.54285693093748 -65.0081038715471 -79.1993923909999 -56.7657625537659 29.0137784468176 -0.199696495552757 5.58950334247971 -7.33420205792696 -23.4017679511014 -15.5486051020195 4.69606891216092 -5.95620783400556 -10.4319323638065 -7.40703964579331 18.4589782135723 30.0229650583215 -8.85643150872975 -32.6263788945064 -29.4737442454386 4.71027993865031 13.4820595932503 86.1171049024857 -20.1937569329288 66.8320623872247 -48.49128850037 NA
"23" NA NA 22.8424257327109 -37.2262087941581 31.9903096876694 -31.4366425352244 79.3772919704069 70.0259249003956 -30.9545054755463 -10.1037086749942 2.12919517783646 18.1966800770691 9.79885855350324 -29.4702669596456 -19.0622507747051 -9.48616108589843 10.5148341357177 18.3108187694186 14.7450587900389 -22.6700056138748 2.11046332238426 2.03538979083973 -68.3716045597254 26.4448581051274 23.0735598335877 7.08775310428288 8.79475401612395 78.6472562931817 NA NA
"24" NA NA NA 73.8323927723972 -39.090691862615 -19.6600263182218 -8.53183346065726 29.4833666486558 61.9209650305427 -4.07879289893672 -53.1315843854363 -0.785649441407561 32.2841595373836 -4.20201610655487 -12.4052218013771 15.3680297544675 9.34840688508101 4.60305396450824 11.3505041984658 -44.94216348851 -1.69352361203572 15.7463791286681 -41.6184599948796 47.6463263210136 117.040292561897 19.8128463958766 48.5396524592466 NA NA NA
"25" NA NA NA -24.6357971983293 21.2680487537961 -112.679948310258 9.66597168582234 -64.1854407637543 -37.2622318098672 -10.0539482218044 -57.5752189340176 3.50650703488834 -37.1844622688932 -3.37098632560375 -0.426203497867919 12.6504010083834 -17.8213710712847 -32.3458634187525 0.980479160813844 3.90159476922216 55.8757779303541 -36.7793889575502 2.08468514741861 -4.76278927806313 -11.0520437425607 -7.90180622943526 25.2760625608161 NA NA NA
"26" NA NA NA NA -36.9025448170763 54.9783949014446 -26.3209960005822 24.6356246371699 7.27656125267019 25.3686241859214 56.8502318612738 26.790796972026 -4.86007451162503 12.3185650520636 -8.78198979713212 -28.5138090336934 23.8951898652032 -25.1201402091079 -15.815684524015 -17.4591557383116 -40.0111590868944 12.5413745954757 56.5454387936021 -58.6275474585434 31.6423789010699 33.5142702701674 NA NA NA NA
"27" NA NA NA NA NA 27.078777959768 -58.4552784146465 -42.5907559121687 19.5890524601922 26.735221837085 -15.4502414126999 19.770497842708 18.2566770435765 -29.5811865896092 -15.3335982608651 47.6785537180503 -24.1371736533045 -27.9933184206266 17.2946853986235 29.0498024294252 12.57370985531 -4.56970902322855 67.5647332501143 69.3943798218124 28.7772739419012 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -18.5630809214162 -23.9676144239662 -22.3815519692516 -29.8209356309184 32.8348835323631 -25.5509728092855 -0.760045019995934 -45.4120623601785 20.976239653175 45.9209529014212 57.4663937287665 -15.0343941229534 -40.1732870492552 63.9252510054131 -20.318024681052 -106.296524589115 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 41.3905580455497 35.8059522700203 -7.28135186557751 -55.8480930599782 -4.67679952633863 21.3769642265996 -38.4171334743936 -16.582710309128 -24.7251747245849 36.5489467157165 -29.2462475280329 3.28372759850393 -80.9975078197744 6.31472774120714 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -0.67366968209039 -49.3476397997791 42.7332221109718 -6.84088307337882 34.0112110877977 -50.5090560293649 -22.5784851577236 14.9145295995881 NA NA NA NA NA NA NA NA NA NA NA
