"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -64.0743378088612 -152.070782372782 -12.6959028913853 89.3219927003012 42.4093198892394 37.1084145637558 35.4338699020769 -8.45052679174422 27.8394519443937 50.6228949539226 -6.04624119423727 6.25557233147419 5.37167435407688 -18.518794366988 -11.8523020936916 -36.7240668728074 -13.3771865212417 -14.1589968879421 -15.6157009217463 14.2362349929659 31.2157122000217 -42.6487057427736 49.324718138968 -65.3034326262636 -3.42254832681537 -81.9029805103782 -42.1781951357655 167.55369134356 NA
"12" -44.7753753656705 -49.8105610121058 -10.055531295714 46.6119457695908 44.298535222462 55.6401095703635 9.55115935807199 105.668722459191 -41.6012477593326 -9.04974253604263 3.38610808920655 -6.89783766886193 15.1080456726749 11.3054147365959 -12.1301220125714 -7.18133604177677 -13.5689009728462 13.9956926228765 -31.9953229155043 -2.46687882208734 -37.9183923524173 76.2154974810674 -51.3337091422338 -26.4394985086799 44.0224100051213 1.31986740137594 -13.2479378866631 -17.6848983489857 -44.2494114179053 114.045324768931
"13" 4.86561519729035 -61.5837665598096 64.1681836491139 -30.6607080962798 16.3938580600722 111.655551542523 30.8287634806759 18.5820925690049 -42.8255835831407 20.0046771863734 33.595078650114 20.6924772159504 -14.7284728685236 -4.5065250260965 4.71174009623025 -28.4446746361076 -13.4096282358124 12.136460765324 5.11503104454463 -5.27384822468054 -14.5128781520674 0.362505322892242 4.29438206566737 -35.7133472264579 7.17615856101079 49.6766560632636 22.3761261419016 -50.4042861346796 12.2473640288966 70.390090557077
"14" 30.4782379091711 -110.538151047522 20.0992680266893 100.485421641296 52.6792129037994 -36.6133701332062 3.16687358116806 -9.36631353348108 34.7280527751385 32.2671539057467 23.4532076841555 31.8727867301313 -9.19327058620344 4.18720224135575 -18.6284134363343 2.0261614225353 -15.3231486650261 -4.34575772030714 -27.6230034855121 -12.6372006582267 8.5890162713113 -4.97875437739663 -92.4611198630559 -41.0366161563993 -37.7662371298041 -105.535414376984 -17.4864695322897 81.6662660014432 -58.8362306500775 -71.2719615367872
"15" -18.2871718850961 38.4727367528408 -40.958712948484 59.6993469251943 -15.0273889803806 48.2226495344257 19.361396214257 -33.4748443490011 -110.237098660749 20.7232857889939 26.5934010693312 -16.9530678804852 3.42861255701932 -8.87107310648368 1.58600676262503 -7.49976612999538 -6.07678234108088 -4.63510337896998 -5.41581710162104 -50.5414175326849 41.9265404919685 -85.7841748448325 -18.3242215153374 -47.5372232371743 16.2443309089855 40.4667467379617 -16.4784196405056 -59.6701969967333 19.8171784326436 -80.6021352676594
"16" 11.5657877440458 82.5059624667177 -109.949111056954 -87.6859041343857 22.1161974476595 -29.7645858385439 -37.6609299328107 -13.7924268616783 -22.1721888616584 35.564261175404 16.68721412713 -8.62414826478892 -7.06029304851999 -2.37131733573991 -14.3226400715536 3.27434604951344 -3.09004710446521 -15.2854058973088 2.73367536935495 7.12177678195027 2.18136070091968 -7.98579209039514 50.7839925362274 26.9611902800332 30.5281312943256 -25.5740393137237 49.1593245215837 47.6681366372609 -38.9127749407884 -42.6561169775863
"17" -1.49130107684421 36.9722183995803 80.4298317863397 13.3894598240949 25.4979908474687 6.22853775494713 6.75075637029866 52.6887914243455 -35.8925542552402 -10.4479871807877 -11.0670718712476 -16.4735355214435 17.2898835664008 -17.5396639882157 -2.33515371021042 2.42656875367626 -1.65343705818996 -4.52346372166481 2.83953842259582 -38.604789468891 14.8007400785951 -5.9672642022336 37.4370609475876 -32.9713991961874 -6.51194121703666 -41.9910657467224 -55.6467445865874 77.6482137725462 -84.4746464051949 -53.7251573153812
"18" 54.6434694333332 -48.0860737872666 55.178745944071 -15.8008142628019 -9.34684881316966 -5.28482976757058 29.6978205741677 31.0628595742032 20.8263448743286 -24.6080952630664 -7.18605409978712 -44.0191871908054 3.80613217990568 -14.0671124289973 10.2892347258248 -16.9849416340937 -2.21356989836924 0.431741733172326 -5.26430386731314 -14.5092530617228 -36.310530472442 -35.0315455630682 5.2678192679066 -49.520018391353 -22.7946454712017 -4.59767999980523 -26.650953797372 19.2499697145604 -29.0023187473367 104.479064981631
"19" -38.6976678251204 -50.9027035001462 -35.8529210117957 28.7032728759343 64.3558651868601 -39.8225712732919 19.0439148951834 -41.0017776604212 -48.4496924321075 90.7363107486349 18.9553509041197 -21.4210616702709 -8.31298270386072 19.2961087698356 0.0857257816344665 -4.30764507687651 3.29858183917562 9.08114408667585 -14.9917594554269 -24.0518857027538 -43.0393570639736 -22.1066750343018 -36.5732654116859 -95.9472455971404 -56.7917990659027 9.9312102192123 -46.1341101508501 44.1634864712413 -90.6286846352694 -3.32235724158361
"20" NA -55.0756297660972 -64.1937906693033 54.8725275239049 42.7632112453799 -26.1879723446413 6.60333475468805 66.5166562235834 0.861649839356294 -47.4278023914774 17.170239058627 -5.15796557381128 8.35180456875557 -20.0548848104865 -8.67415130667628 -13.5552946905088 -7.78805957086522 -0.863011254696942 -11.1965249871225 -26.3391018192958 -2.70201480487352 8.14828564608973 7.98773692860731 3.63178722388734 13.7847361235446 34.1070061088032 -23.6933498909834 40.403593198599 7.97301243995651 NA
"21" NA -7.93691516591062 -7.06145287805276 -12.2397803102405 28.5389277477906 39.5896373629718 22.8748332765072 -36.1774146517307 17.4326494531616 -41.6178278423955 -49.4627527280781 -12.9579236285367 -28.3602400898479 -14.3371559211112 -0.590253442256735 -8.05479289579439 -5.6873325189025 -6.24574399725763 33.8158605986806 -8.34241268715125 2.12446019248901 -14.5671457464575 40.7044445002762 12.4760500395591 -10.3643183885564 42.6850266433116 -13.7092765766056 3.85242972072974 36.3064022840497 NA
"22" NA -81.6859981716892 -25.6168742962656 40.7287938824862 27.3713859626342 -27.5722327148234 18.1975657768709 -67.2200746267753 -42.178812018907 -34.7167596779229 22.1961206115251 -11.4277059076065 -31.78649319144 -24.1007198181585 -21.4712813430353 -28.6271811238519 21.5136364129915 -6.62393690152306 -47.3507365922964 -19.2294254339178 3.40111642584112 -22.9391546244918 -49.9064895802875 -26.3683871534719 45.526307605578 37.2605940744855 -18.2895112338799 70.100059080514 -130.724226654901 NA
"23" NA NA -19.4594850262274 -76.5672974272836 16.8667893687797 -38.806551391168 -1.71853377229328 8.81538572270723 -70.0102429454881 -0.733651144722809 -31.8987419413683 -17.0858239067503 -78.253920521588 -9.91529074573708 -3.63817303734084 16.285265538977 -16.6428299157028 -38.9609411904657 -24.975722796259 -37.3795372959263 2.33256916440461 31.4277059057243 -26.0692491771323 -63.7730438874115 -34.6636332915764 -40.3141259324033 -30.3399748743888 -39.6733614000165 NA NA
"24" NA NA NA 43.7918793324763 -3.52269469078254 72.3510477263932 -46.5510632976709 -31.3062121935178 -35.5724465389083 12.5704489459475 -36.9511123596681 6.03110711208203 -14.858367758334 -4.6318221950972 -41.6777856463652 -35.0314893634796 -5.09656325709238 -22.1660355093194 -42.5437431360555 9.42546372683225 -12.9284437697109 -44.567205887761 -85.1138931692772 -34.2105293411613 -7.91589077955801 -73.2229653397707 -38.0832242222235 NA NA NA
"25" NA NA NA -14.9773649375891 -106.497485723065 50.1007831859423 49.1896361075914 5.99494763359208 5.01971968942153 -58.529173386507 -48.8326013919458 16.19108031533 -82.8120744459286 5.43204304437599 -61.5633537707059 -58.8976328072473 -16.1509244406701 -39.0998681517371 7.00967036657608 32.7210635904365 -47.0261053150542 -43.4812724773573 -34.6323614240094 34.6180844805135 -3.20058749669334 -41.9770009548703 -25.7448152085262 NA NA NA
"26" NA NA NA NA -57.9412951470221 -17.387048316565 -78.4072628028366 66.1137128657093 -44.9701889244121 -18.2276821193526 0.307524570142394 6.14416052239056 -15.3592210628547 -27.1370212835473 0.0929416746752283 -1.72790366469564 -24.6075647180123 -84.5669851313239 -75.7297544208947 -71.3274563573098 -94.4127261852283 -34.961444427451 -92.1299701328765 -30.6606315628951 -20.7603031753309 -78.7732149123371 NA NA NA NA
"27" NA NA NA NA NA -120.522337285139 37.2840691048964 -34.2567277902836 88.0396076873506 -8.83904668950178 33.074941206665 -16.6507196311115 13.9890335324199 20.6405397903757 5.06368085817443 -41.1723914152748 -96.0384661697616 -65.6647585956271 -60.9296163297549 -90.9291431769581 -31.9659241049721 4.80393754455862 -66.4181145919164 -9.09311649675146 -13.5875157523115 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -61.6290576462323 13.1111815410142 -3.90635840694191 -30.5450668759605 -57.6469953042574 -17.239717575327 -94.136289206595 -69.6330837821682 -31.9748548051959 -56.1037315671956 -22.2795279686312 -20.5248782381535 -45.0177786228012 0.891313827614359 -23.0288056432743 -2.54531235813516 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.4492479645813 -28.8793327553039 -29.5591169569245 2.10208117153062 -5.01150014619685 -36.374972542624 -28.9953409839993 -44.0205301320977 23.8290351491702 -24.0127887086101 -51.0105983085952 -62.7986667697576 -30.4651636817416 -5.19957676720611 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -99.689413303157 -7.24066076973572 44.7418993105948 -88.566382420079 15.7073661420245 -61.8044917994754 -62.5711866026436 -64.4909113315401 NA NA NA NA NA NA NA NA NA NA NA
