"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 7.85316483896263 40.7858739094444 -25.2866383361766 35.3289796244572 106.912620687267 7.16851285748658 -52.007083632179 -22.887368914797 -41.3507801879877 -9.14542581153313 -2.83293788014869 -51.515676345905 -36.0815555096201 -27.0923623587285 -32.2848740456764 -21.7293333311755 5.70100263203546 -29.3774359206371 -41.0048355148813 -63.353473765687 51.7644992358295 -18.9427989373312 -20.0799821034352 1.71712692118867 -51.8741609128188 -59.0672708658054 63.4680823363119 -28.0419264307493 NA
"12" NA NA NA 35.859581731632 -57.2161268576687 -9.30673756932833 16.7126572332909 -77.278814089376 -57.7062266666045 -65.6699518359244 -33.8877587177633 24.5355873305944 -10.9147410596953 -22.031411942641 -27.3456331067741 -32.9772499257112 -27.3618940108216 -11.9521512331268 -23.4286771586663 4.38354917235409 -70.2319673921529 -2.41746105114171 -32.1543519988275 -47.8914311447294 41.7459621261423 52.2729420607093 NA 28.8594858160698 92.3688384578996 NA
"13" -52.1893756858782 -29.4225871982459 21.0469166175011 -25.8023957877219 -41.6890799384659 -41.7069121087586 49.6594547349389 -8.94769928716591 12.9913273608032 -28.3483276318532 -18.9193724842179 7.7832996098507 -47.91384130501 -33.7197229030929 -53.8506816445141 -25.7931682521658 -20.4133502976651 -22.6265493572827 -16.7929255259341 15.5223981229044 -18.7381209172105 1.06701367408838 -1.64941859318729 -63.0633832123703 32.0540705896767 68.4820904903397 -63.5882500120998 120.942851869677 NA 210.286412894124
"14" NA NA -62.6515373351624 NA 80.0528539337295 51.5333998054496 -6.69578772682659 -26.8657909885445 -10.6998815788768 -4.01023883305419 -7.82008053969 9.38590487227932 -8.59309882701447 -7.17806100440099 -22.0751710942994 -30.2791906246448 -9.71207786514694 -5.28505593021005 -32.0015133756806 -0.453827239193628 -12.5556062106393 -11.7202559716932 30.013373912521 -65.5106185594329 -41.728895441626 -35.0754684747506 28.5433072875911 -25.2035967134762 89.7257186262644 -98.5742809437683
"15" -51.0996825587335 20.349566840385 32.2508602151823 -61.8652292780055 138.359459702952 32.3034007247425 57.5992696459462 28.9823278903503 -17.9955354747721 0.661763415442262 16.791447838633 -2.27228034554673 29.12793695512 -28.3307911150587 -6.38851999658465 5.11781724519001 8.99706691452948 -20.4551982142798 -30.4160035149182 28.9643813890263 32.8619201542027 21.0276463014581 -45.8418353643288 27.6576524692396 17.0543070148065 6.36206306542891 46.3416638680306 -64.6480272023479 NA -5.50382454665778
"16" NA -7.29071552551421 -76.9377880631448 16.7920019086518 -52.4425851451956 21.6248867900943 -52.4216349632416 -35.4749649545579 44.1863812550782 60.6743296142598 22.5909567878131 -4.79872352189716 31.2401017165511 1.10420079729657 -9.15589831859917 3.5087055143192 -0.422814449730202 18.3924764995426 -22.2489724579899 -34.6477894085191 -12.324162299261 -14.2171526966265 38.7801236097681 62.16036153463 -99.6525510512855 2.48965719601054 -84.564883859375 -19.298239317316 NA NA
"17" NA 7.29696603276019 NA NA 49.4756448647364 52.3189403656874 58.9192390165243 31.9861275633939 -74.9930267925036 13.7413703288733 21.0567476943577 -4.8226104481156 -0.567639874722264 3.82765934526347 -17.1217817329939 21.2857484078198 -31.0913490577971 -18.8500884592011 17.81779730257 15.8250930176042 -9.44241007321645 -21.0420384482094 -10.5538850806152 55.0230909541412 -14.1454898746019 99.2749629796834 35.9509847929239 27.4026011508151 NA NA
"18" NA 10.750629453272 -44.3109199111566 -67.0143179915771 41.4500835401305 13.0519132094181 -16.4248562170974 -43.3691718719575 35.8445775648002 9.16292942508234 27.7504332420026 -3.51439275222279 15.4862573087342 38.4191774649168 37.0577640262828 11.2167905826573 13.9257747498937 28.5016558006561 16.5880196375191 45.1027210407545 12.4280931401018 -31.5483513301828 7.76466017790326 68.5563816002618 27.5875319859329 7.46092801213901 45.0164645079888 136.844675861694 NA 32.0481513232896
"19" -94.6393852166836 NA NA 10.2699314134192 19.1412160331144 50.7691933910818 -16.5509122580827 14.3355766081349 -64.1054709034201 0.482882417972547 25.9730033736612 24.8865239846426 31.5155052060858 14.8418535979395 -5.18973639636021 2.99261423810728 27.9154543886433 7.69265895264678 47.4633452578446 11.4824994498846 39.6085899327792 -27.1727252674342 7.2131127294586 15.4980343283691 68.6420221755684 106.478168475408 -66.5217489440079 -78.3900846615221 20.0711623152847 2.72438201794942
"20" NA 13.5956991876209 9.71134174917888 74.6668628180528 43.5597229957607 -14.0753164856902 34.4473575816054 44.4074377304723 50.4268374904106 4.68811368614354 73.5365761956291 63.6914738524079 43.4309267243749 40.3147575472077 26.2662619822093 46.1173436102099 29.7294127260967 5.58836420524216 37.9554555163792 11.6652985100627 40.8073226631097 36.1758150092915 25.0877985795695 56.3421064957789 12.5342923752267 46.0349578141177 46.0290617531526 31.5683989223386 28.7298698681901 NA
"21" NA -177.9646647623 -77.7238371305271 5.02845227933933 26.0100497932627 72.1339950831736 34.7001216061417 28.7816758541052 16.3778865566037 33.9303023771521 15.7907650357552 35.650617219532 17.748351292577 35.5800259120379 38.1744804380437 28.989642448636 31.7924404891591 47.5715009591364 20.6608507016687 50.6002756306113 41.7612301091362 43.2635215934747 55.5364294094044 85.0129449515438 16.8792304256426 64.509002656079 102.652537251001 46.5162729298113 83.7270236314412 NA
"22" NA 40.6368603953898 162.218762271722 21.8162899106801 5.49908491199461 14.3297451383515 35.5716462607509 34.9505006777188 75.8652917354127 13.710959513265 21.5986799159609 48.3284030113202 38.0353181932778 42.5663509996716 38.0306706164604 44.851916939378 30.1850248225307 86.6547031800993 30.0261364357115 79.2450984074431 21.746501239311 65.6400073676572 17.2419860126632 21.956730887616 60.508175630777 -3.72542094013447 16.1749024398336 6.60704740497335 -37.3455893319052 NA
"23" NA NA -35.0981281959533 -7.93437867521066 17.2207446163082 -70.5592998371905 -18.4922307493596 39.4663974744975 53.6407860049104 12.2382551816778 56.8447148231134 76.0535230498564 62.882312975169 49.4845165528488 46.0890477248648 28.0922974192645 52.0525445697949 41.536777843816 47.4442964569683 78.8658445669049 47.7317806620651 35.8609187522797 15.0296739958215 -24.5638967679314 -81.1128475284358 -1.83491736643611 NA -53.2970517582397 NA NA
"24" NA NA NA 12.8240008261419 2.38668005260816 13.7061856159392 109.902576563167 39.2224503168638 98.973007166655 34.9619554349119 27.0645172059889 73.6574099736509 42.3273931156595 42.8747326291049 79.2539251506003 38.8531470246264 52.2972748735654 56.354671376211 65.2304896483668 20.389643844362 26.2444138549925 45.682804679653 73.4617864467053 102.785592850089 71.0229883681233 40.5055168901734 -2.67009529660889 NA NA NA
"25" NA NA NA 1.30996649889066 -7.44836566130508 65.8485128958239 -0.421311324207574 116.20621155589 58.4161950907694 57.1061814129819 21.3983855537649 69.8324538417802 87.7871271301449 42.0279311088655 57.2366528980146 95.8559044995769 51.3173203830547 28.2557465414416 88.8369066363145 61.4798110981118 53.2779988282354 -42.4450736000507 109.500289785418 2.41365359426999 152.12143837554 47.8433380927763 34.740485331687 NA NA NA
"26" NA NA NA NA 78.4009496552443 30.0607365134976 41.7965754366254 61.163300989871 64.8815066845871 48.2634516681624 35.4916954581746 61.7437433770168 65.9846851069871 70.1382890887984 47.126720148036 85.9680573559177 45.5821440569675 63.2050286917684 66.1411178045978 35.4758771668975 52.592682260504 79.2567601550742 78.6013037450831 111.364608629117 36.5842366725681 78.4120370059038 NA NA NA NA
"27" NA NA NA NA NA 61.6220695019825 71.1330069326372 58.0334205136591 56.7987176049472 79.5355703763378 -1.0508054020871 31.0786705601747 72.0492136454736 68.4867811473195 77.118351197777 63.2252484728826 64.4878953560808 59.5136296082101 28.4669790871448 40.6870495008038 -67.0649792048067 58.2626501872236 -14.4729882347955 24.9504245403946 51.5979366275145 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 9.30658271186205 51.9412560743452 38.3802176797515 70.1910164279627 42.0722689258334 55.9000131984343 73.666392717065 79.1932696310867 40.6663228739222 62.0759588479317 30.2475343525896 66.8444309378884 120.887615110635 35.2626969490188 69.3008025353644 75.0563765606233 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.32420675622 43.8066300683894 19.4629417256196 97.7596369896588 81.3793612408031 77.1519699604172 74.9433600711523 60.1607645999427 59.4910174645912 40.5383553491006 71.8826712254968 111.114049968827 62.1010996980073 49.7465783498257 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.0667140091018 64.9567080448843 73.1065353991947 99.416051964127 78.9056945419754 90.1746244740334 63.4707580516391 68.1232881618674 NA NA NA NA NA NA NA NA NA NA NA
