"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -56.8563496155153 134.686646962281 -50.9161652978432 31.9488890293675 25.6749724476044 -16.257000697742 -11.7618509273701 52.2267986842566 26.7925135652706 48.9945924976992 -7.21909546914269 14.1385136783346 33.2894194763108 35.6578032087639 13.8271290406331 43.8027447879354 41.4077846985755 21.8818370441013 -0.0524342144780205 11.910870780679 23.2140148215022 61.9460599550869 40.557643005285 -35.1472711215311 NA 107.831178514933 -64.9266789470499 25.3501343623437 NA
"12" NA NA NA -58.9248996203952 26.6888008977129 -8.22652061898549 38.7937893827853 3.23656389240796 -23.7801513491928 20.2609170651407 -37.4188384612751 -5.35112774786074 16.9469855129076 15.659607133465 21.8607987029305 23.0251591735742 3.79524542366976 22.1705938822743 33.1158984922897 -4.1794781455495 -0.792771579234234 1.99392614080022 -23.1502412978293 77.2293402477057 22.7288883243179 40.6307929112315 -4.07759571183151 67.6066090429164 NA NA
"13" NA NA 23.8783849670431 -3.69187542034791 40.0889779311459 NA 24.5032763175048 -15.2786742433662 -22.9614948167706 5.88518415755517 29.650192858885 4.7646655012073 9.93442779337422 0.499004276246952 35.5809227762392 7.65746939075959 3.48096514076829 20.5681717280038 -1.5129605688843 13.1875207708126 30.9471074978614 5.46394085448272 -19.4840633239245 -9.52915477288348 79.6903958664058 -103.917994460369 29.4786843755936 55.4323622155176 -57.7006411090745 NA
"14" -66.9712321770954 NA NA 10.9242851707968 -28.1543880640926 31.2420774853651 -27.3640022859216 14.2799953815897 42.3808119136602 42.417566570775 -6.41471719311022 -4.83626039311025 7.73108647637779 25.7680479256122 20.6198164032857 7.43348729166265 9.14158987557986 4.41019916317696 21.0799294364406 0.605738261400431 -64.8744082622758 28.6231671191423 26.1616736722158 17.4099912057838 NA -70.8123597343424 NA -14.120146353985 NA 14.3608314799405
"15" -50.1772682492532 37.1413392678134 55.5547340094831 112.205416817454 -21.3810419884757 72.0357877936752 -24.0186031941113 65.7633452046135 34.4101158302738 55.7798974922999 -4.63419823671532 25.146080672623 -5.35085767129127 3.78882883732325 1.35835493893138 9.77955001166512 -6.19113431354162 11.0591346212945 -14.3621633955054 23.4145075838762 -46.219263708404 21.3290302394374 27.9914561469055 172.870110453522 26.8937800965373 NA 117.361893926201 -63.805190606093 -62.3269735177359 NA
"16" NA -8.26132672616455 -25.8530606993962 -46.9652534533298 -51.4391457462214 26.4991978299073 -7.7369909681634 12.7696437716944 -31.1196769952464 -20.7803826488933 5.80629734691467 4.61166947132824 9.7981266536909 22.0269158173838 1.57388679468649 -3.24043401884297 -10.1904096494427 -5.16727204204702 -20.1658982793968 -31.2362041765197 3.69981478308891 -32.1319936152187 -38.5526260880538 51.3976642030114 2.12340635637318 28.566787940114 62.8807595428132 NA NA NA
"17" NA 34.8885669744267 NA -43.4359458730947 -32.7358458501212 0.491611575761981 -41.2820993752756 40.6360031899888 -1.42487248051688 29.618177379756 14.0995095984997 -7.01843586052574 -18.501971865936 -7.60307953525115 -6.90954207930933 -18.8072313800571 -22.2268119813827 -21.651242786344 23.261293011172 -35.6264660208096 -34.5094381565019 48.4930465524905 61.5459332605152 -22.8720112698319 -2.08020818409981 -95.1938934085779 -4.11179568831398 -48.8451778210423 -40.5568900216248 NA
"18" NA NA 12.0670753599358 -27.1200842828125 119.762218802812 -5.95206170112742 16.1389413075197 33.3289021255277 -9.92408493955694 -24.0548869886331 16.0832713146028 -4.80166929635745 -7.63326732830832 -23.4420150266843 -17.6264050093985 -21.7712270625702 -20.0700467230925 -10.4079028299844 -9.64112536103672 29.0307702376119 -6.4471825097778 -6.22977267801706 16.56354918824 88.4682336673515 -23.8238823567834 -0.158335723584422 -29.9655019572598 -24.1586359947281 48.6628433693496 NA
"19" 89.0897406858267 -16.4312184950924 NA -51.1060321527472 NA -115.501395553126 -13.2461855056311 -74.6795714965859 37.9115417060734 -3.39909499720345 4.13188315758196 12.4858695581516 -2.57267790392435 -26.6684034008538 -20.6059517253821 -18.5178112901436 -29.8227275710592 -16.7510110112039 -7.54070272720471 -22.0361378181078 -41.7237724924773 8.95781949441782 46.6993811264995 26.9923642513118 12.8255057639597 17.9919053527639 -45.1040397012263 29.3346094713921 15.2081717760053 NA
"20" NA 15.6459621453275 112.383378073006 139.152876535606 -13.0176097815135 75.832482608163 NA 1.85698102878839 -7.69425479704061 0.670499636507786 -48.5954196591945 -32.3761309900996 -21.6862406023982 -35.9225090164464 -44.8400615073162 -38.2269124563353 -28.9851858542648 -21.1867299426088 -54.2906512326635 -39.7605239947044 19.1672078704962 -27.3428456778801 -21.6348084219509 -57.5287773137068 -37.4603722353435 0.0680632710562215 NA 12.5064114325018 -26.3839083435449 NA
"21" NA NA -9.19816137484563 NA -46.0640886663724 -132.795994709154 -40.4175456762544 19.439209071228 -61.2405961499178 -15.9362323152607 -42.315945623482 -1.94215098725182 -24.8066486667588 -14.3694859476879 -32.8043234261413 -47.8851452693112 -14.5074221424204 -27.5883639492256 -8.65940154123764 -42.3859126286121 -24.6082379035831 54.8815430935721 -65.8760225947846 -42.7880960792138 16.7370458514903 NA NA 111.740898854565 NA NA
"22" NA -4.25293653738449 NA 113.093140186168 32.6371533850943 -4.14006965521402 -47.8288901033053 -31.0541755088246 -74.9142465165419 -56.6166969118718 -61.5618733112647 -82.3847339313746 -53.6341343900384 -44.8249370381836 -49.4634280838 -48.5952087035138 -42.2719170247944 -28.8981126488679 21.8487364360169 -57.305142374658 -13.4124300049187 -55.8327521366602 -39.4743579299356 -43.168250106787 -79.6305639521898 NA -52.1041548155981 -7.03945067439945 -16.2559796052338 NA
"23" NA NA NA NA -39.2303267811599 7.24993419512016 -0.15069530023582 NA -31.2942724131367 -53.8733455372351 2.46955226386135 -52.4014201424043 -47.9567900846223 -31.9350263434961 -53.5521284558557 -39.5901765150947 -44.2736447587516 -32.9035400884167 -68.0425833398977 -33.8080768067878 -16.4922714135107 87.8860782001934 -19.006754783886 -94.0461316432356 NA 23.0092306527199 17.3708154403999 -153.399725120252 NA NA
"24" NA NA NA NA NA 6.63741044614299 -126.888154313104 -33.7526623186508 -44.2344613003153 -11.6493976608479 -72.8772776251722 -61.345540704909 -55.4555986790819 -38.6270902853136 -51.9188453097059 -68.4763205345132 -38.4584184098022 -43.964773116431 -55.4429437254078 -22.5894318507909 -13.5763931987986 -48.1834819459535 34.1567949805674 -105.822925531414 -10.8291657212264 -160.062685844804 NA NA NA NA
"25" NA NA NA NA -25.7896555760197 -4.48893488526907 -10.5977210108206 -66.149588692383 NA -48.6339545542234 -28.2153952618294 -21.8632608160545 -69.5346812188047 -45.9044623240418 -81.5333859364579 -49.5935632688716 -33.2639914418908 -78.3334577445953 -53.2887553521603 -58.8022639050565 -62.7113317845411 -17.17729740823 -6.66660375344194 -65.3988317318405 NA NA NA NA NA NA
"26" NA NA NA NA -56.2175420925044 -16.4715601134278 -57.0560712030432 -18.8445921351955 -26.8080130894314 -26.620478987206 -22.1254289042509 -55.1487702534506 -24.0836926597305 -69.0705128765647 -40.466555849945 -69.8444857634996 -70.9631357546048 -53.965483994511 -18.7431977310601 -48.461903707616 -64.8599926988258 -21.0978704248434 -49.9538529680529 -76.5288133152035 -50.6253676221788 -18.7113890613855 NA NA NA NA
"27" NA NA NA NA NA -1.70349906694773 -3.19461150913034 -30.2509620821843 -42.8516535626674 -76.373290530895 -62.9565981964264 -43.630095353123 -47.7966736405428 -62.5773997520502 -58.6555597059243 -33.2234984841514 -73.1543243880046 -65.357125484114 -27.3184435084305 -65.0170148001242 -30.7488886531303 -41.1045524600979 -60.866413241827 -52.2230361074456 -44.1975462382739 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -28.7933551635349 -45.0281658865384 -84.0311774394588 -79.206200434951 -44.9943230232861 -43.2774891813805 -78.8342892564414 -75.286471333752 -79.012052236972 -52.2569281209463 -76.6663826479108 -64.0696598609373 -38.4851257334273 -57.9595465381218 -36.1292673591404 -42.7718943052433 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -21.2540366073307 -26.3231964769818 -45.568640682798 -31.7238474378748 -61.69879672397 -131.250791487137 -64.2952964416533 -58.5560178111483 -54.3318512548807 -46.5002423728475 -83.9484637729227 -96.4223808236664 -8.28577102197191 -74.9532479272483 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -74.6342762836656 -63.750719138577 -77.5922134246406 -83.2684184056362 -60.5353536870323 -81.139110935156 -36.731370125038 -18.9518264410221 NA NA NA NA NA NA NA NA NA NA NA
