"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -48.0466277511216 NA 27.7454282760816 -11.8936328054733 -12.0530053751622 47.0365287593066 4.22150679440536 52.9725071976238 44.3498732433593 39.679077537585 7.12766904638862 23.7107519955982 -5.71643072701452 22.3635414741407 28.5555944574623 17.2853790919916 -5.74536864418245 16.9437482882199 24.963682601605 22.1953114785811 42.2013681982675 -16.6114171933692 4.74085039108322 -36.1127137046459 29.3851253774982 0.261835492290255 0.90603694116175 54.2265827167144 NA -83.8616373066444
"18" -15.5221629060656 NA -6.69871962940453 18.9414958150039 74.9035436589641 -8.69965846469301 42.5453429171232 -11.146251541695 -13.9426882805423 -4.5489278877039 -1.8381102878614 -13.9004041662588 27.6752835646541 -5.43426054273534 25.726144050852 29.5317827114247 19.8490461641223 20.0744548768031 -18.1616059905566 30.9825195475499 6.25827783250692 -46.2403812726089 3.35835690999787 -6.79720080100745 -45.6593740736961 65.783705993265 -28.2527983076396 13.0043411905227 -108.504025963992 7.92934592436504
"19" -93.8358829649514 75.4612521140525 -49.8431131087732 -43.9973177167025 48.0089982928527 9.70702272244439 -44.0187655983467 17.0508983267184 18.0227817689049 -12.3795039828239 21.7247175757041 45.2974044315703 19.6507108164795 41.9460771305796 32.2866469797328 36.6260716356786 48.022584513559 17.1053702576287 44.1960840626435 17.1439595259917 -41.2890214630226 2.88650302191873 87.2710873904188 -28.9911308927177 17.9242962297779 -22.782933177595 26.5361537440949 -42.803111321645 3.98940477764332 28.3448207431294
"20" NA -44.1264178222258 48.6163686516186 13.9913522949722 74.739397317416 51.7564504394466 38.8837031992359 8.88095055626851 37.4152046264313 21.4296035835163 1.23805298815208 4.41707979388501 38.809074038779 57.429846724795 33.5821122455872 43.2545931740634 38.58470194513 9.08805581896848 28.6654268632832 43.5610557257823 9.96414163866306 28.1583800033066 32.0285613069653 20.8960477905847 -39.103870572192 -16.7038405058904 -0.929720170367894 78.466591083422 -34.0093966645543 NA
"21" NA -0.795337555445987 -4.46754098032826 52.0486050064604 108.263016889694 70.133226524261 47.1848177070242 38.3122587803197 8.18487096907225 -10.915662822109 35.0550345561173 17.7457484292986 47.1061068129153 36.0241563166083 65.1929151115485 51.1228803676528 33.0070811655083 36.1974698432152 41.041796106509 30.4417026314971 54.7059691213719 67.9361644352568 -7.16910819141735 -8.12888631290619 -34.1741940457758 6.34375860289185 91.0612413714787 70.380049451876 64.7160461300967 NA
"22" NA 28.853946368317 0.632593222822873 120.839362081182 40.6869523760473 14.1931554955069 19.2974880148687 -9.48554236498776 21.4227176926536 51.8347592506231 68.7039534258051 43.7588769032291 64.9343887963921 35.4141443482747 39.4635353627788 36.9048708932113 49.0910844079712 62.0393932720528 37.4505601504174 19.294423076192 23.7300191161996 1.06745580939626 2.95559397819647 5.31547141084441 23.3410238281771 40.9015591837056 NA 35.8580476231226 37.220014069278 NA
"23" NA NA 35.7959908790754 65.7034090704196 -47.2597937113634 37.875520342681 -5.29474371150087 23.5561234652928 9.14137419729407 37.2540830888946 84.007458330999 66.4307936643788 65.3475389436413 56.4404609937958 65.6387168373646 45.4927840794721 28.4542864062129 33.4404067408578 43.5405577289994 21.3180517313883 -65.8440591695455 27.7929566782393 42.7715614754814 43.606968936054 61.4511478064578 42.8497501544826 -17.1445456115647 12.2967516571018 NA NA
"24" NA NA NA NA 51.809229823127 -46.9870952280996 35.5673285413874 56.3485707221241 -5.80046832941372 27.8573821813989 73.2116874861959 29.4829624851596 52.0515821144202 80.9291430860929 79.8506870785055 57.5077047027678 33.0336424752319 50.2186137075538 61.6513137895851 39.7425447780504 -7.49810002964283 1.83334272098376 20.828304952592 3.28874868042353 21.2286369121642 8.443291573892 77.0165097457185 NA NA NA
"25" NA NA NA 18.0600449279619 -8.32521244962227 -10.9289171510265 12.1715322711087 88.9189318981086 37.9583869418782 47.9455958941633 45.1648527648374 59.9790531292225 49.0428622322823 65.8962740387625 88.8641149271981 55.1167713267449 84.1507388815159 71.6611015013439 66.1284261671331 63.8870815825771 37.713291845512 89.2246363087553 68.3097267835146 26.2807804155724 1.87015786544045 18.2445574385144 60.8109144168097 NA NA NA
"26" NA NA NA NA 17.0934959461852 -6.06404573871074 66.6860309639556 59.7137745595912 23.280782441267 13.6815345392571 47.9501394264625 26.6490984739407 56.8274372044883 60.4619584843765 68.8460971209128 101.600495325023 80.2283031125851 63.227024299754 -10.1519261168847 85.605006169577 21.2773121941445 83.300296762916 38.4819730642008 29.3567871791754 64.0435233599609 -51.9175684451987 NA NA NA NA
"27" NA NA NA NA NA 3.38729829797198 -78.6333484844331 87.3156741471493 63.4290185731496 73.6702384563447 54.840217682932 84.5614314852646 63.2159919278962 66.7899181981259 73.4173035846419 93.7557494045474 85.4893602277936 90.1696571193744 77.8023358207648 50.4273526389309 74.6639462447215 72.9009039533485 19.6192824611828 -59.6583857065988 31.7068674190001 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.4759499963978 84.7224899675805 166.852218241797 71.2363553905445 89.1149317717392 73.8595559768059 74.7920665039219 62.9702295781297 69.0566828410751 73.388523249656 75.4659193305046 74.7813905696026 57.7860335777349 61.0473360764825 41.5349414183802 43.7372982353559 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 58.573984321273 81.8210841471592 79.6769380516334 94.5241805199649 49.17393417002 55.3929491019597 125.024339545811 103.738059514792 58.9291210531772 62.0492240502073 84.2356701959799 91.174897284957 108.256942310925 71.800070167579 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 71.390591161539 77.2708675486018 64.2892371835132 85.7573249138075 103.186506218798 48.5400292865205 57.9564429622557 79.9254261655527 NA NA NA NA NA NA NA NA NA NA NA
