"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 15.9246906476634 17.4753616359718 -121.525511694154 -97.9916898488505 -67.8752292796874 -80.2813052153147 -83.8704474865213 -41.1245298894521 -33.3539918371255 -56.942797381902 -15.6024729395036 8.59934068540976 -31.6814148118293 -21.8740260511907 -7.72745407038859 -13.3631863479972 -8.95118809678057 -37.4997866802085 -8.95122590264077 2.34557618403088 15.1101865050618 26.4283998185741 40.7979641137651 36.1178734739995 3.91145666786787 7.39251056018037 34.0886487189365 NA -4.96357297282792 -37.3265850527489
"13" 81.8034975577034 -29.4921276981502 37.903081736249 -47.9239591870826 -58.2689952224599 -22.5850566918911 -167.731386266852 -28.4669873229189 -50.7425093787049 11.2101265517045 -10.2126127476382 -25.0355883693905 -27.6912541387958 -33.6236072023017 -29.6351832191921 -33.7862018373918 -25.6934731683259 -23.5998385075101 3.51207716866029 -12.5795862042695 15.0900856483688 9.95835664989667 17.8440630819479 35.275177769352 27.4651638695748 54.461247650418 34.4048179065221 -5.9820959326989 79.6795563499656 NA
"14" 3.28111511259349 -54.9169316393048 -12.462272328619 -75.6070904789345 -48.6002369961325 -39.402982354874 -21.6688027045632 -22.2957932178811 -43.2019232899184 -43.2202070508873 -3.4490238786403 -13.5640480979992 -15.1825693071778 -19.6889664746007 -12.7287586075702 -36.2045816807763 -44.9206955936037 -3.04306339598315 -28.4757720813026 7.44618530118927 -14.0443186766234 15.0743004489553 4.23752118340946 -24.6948931625324 40.6137381931159 79.2612492743215 -17.6714101544594 27.2784081860347 63.7050621997908 152.971019673476
"15" NA 1.46787528606796 -20.0244772283334 -71.9889806162482 27.4358315193256 -100.702174319183 -95.2394478498262 -1.70213749515955 -14.1999991382661 -55.6224405052032 1.14029195942537 2.13415468592945 -3.34401526778597 -28.4765225578668 -3.77517262585935 -9.75855148725118 30.9163849041241 -17.2204879842072 14.5777502518426 -3.35483568261139 16.869487801486 34.3679797372523 -2.05314874847374 42.8952526721601 17.2898522628781 28.3039323769293 45.3482755623998 0.772760421025678 NA -30.7499353245463
"16" -45.5559763301663 -83.801381053107 -83.1153696671569 -23.6253937222595 31.427414481025 -7.49420446181843 -11.7563203169263 -68.6875850981293 -19.8031805189965 -43.8709258708951 -51.0615404382241 -17.253677205651 -2.82744521021741 14.6189588623121 0.341009145643608 5.21042553895793 4.25268250884763 25.0918389143337 2.56607327933301 -16.8652765308485 15.1493942902586 32.1805155959009 16.0848034501847 -60.5008203057738 -31.5339301107494 40.0090758283163 -43.6840239881272 -29.5461272232422 -64.029516515073 114.092930674523
"17" NA NA -34.2407090034364 -214.267188892048 -12.4713652553671 12.2196789311568 -52.6405480547007 -31.539616110826 9.97485922958603 11.5719893233984 30.105957635584 -8.65897942565756 2.21697068230546 -10.776829816215 -5.88286803332482 18.1002891033086 51.2930177552971 -15.1392991950065 18.46992143534 60.2412055722647 1.91955991495197 -24.9323093456527 15.7408695102078 47.3316909880969 16.687032280354 3.28235865961156 -18.1386651939773 NA 25.8522919173314 72.0977502734571
"18" -11.3749658978375 -16.7226322397334 -1.69778174007696 15.0729961801226 NA 4.84877732496694 -10.6981755074476 -49.8195292706882 -23.0025066957576 17.8179067943423 -15.9798080439996 -17.6753318508364 4.15959547826844 20.7541505185743 24.655860128248 4.16257091854927 32.232936869072 7.73436427714323 36.7310241597698 -44.911198375317 47.1763752741472 11.3335331314611 38.1131543120548 33.2606603720762 37.936541774527 36.2577440623107 69.0152446621884 119.098458430752 72.0571236406651 11.2109743944452
"19" NA -117.570011095277 -3.46109808728493 -2.8210630464473 41.2118755040324 -19.0851719795814 28.7345901243499 -11.2521115377888 -10.6949513449734 17.7665708861793 3.59552593580806 -4.38054957108835 36.6650279354985 45.9178355675194 21.2949266725947 30.182620477833 10.5755002632895 44.8523886304531 16.7821696550217 41.9337402324963 -26.3579974369008 19.5369599049118 9.48846363583548 49.4524099865904 -35.098100697369 -8.81318640074674 -0.701760449646938 20.2822317309697 38.7254831268149 36.3274955246015
"20" NA 26.0026976113584 -69.2292585056415 -48.1315582633716 -10.044390377353 -57.3679225995525 15.3343243276288 32.8868948224455 19.9221582083892 37.4916352193503 11.7390668835299 -29.0522214650623 19.3520674878981 23.5244246944669 0.169584284758873 32.9384053284359 61.3625556635101 51.0118368418451 64.8271984646371 10.0909851144616 22.0267554837075 42.9386063275014 8.68682322745684 65.1326640600766 83.2815578955663 26.4860762393567 48.8272024771429 -22.3937640091951 49.9101233468334 NA
"21" NA NA -43.6936544553302 -20.9884641417446 44.5963814723817 -64.1098279925757 -38.1459079554509 -16.5818173804313 -26.4657790152567 7.5504520607863 6.05618467635493 23.393584231508 34.9202686015032 24.0830572190313 59.8742065974299 6.19707942625733 58.9238893052551 26.6690564574783 28.8462930743308 24.5562696113902 28.6262934188155 -18.7885067133587 24.7451189562372 -67.6196615514121 52.0745130916721 NA -18.1966900650366 0.76809643923855 -10.8446633227812 NA
"22" NA -92.3701783847397 2.41347677704639 -49.4468719444601 67.5840064348631 -10.6368336304735 -3.5565162005331 -4.39907312205946 -2.30904408037061 1.6714378821648 26.7024055507459 26.1764859367177 11.7499957156998 8.7736706785905 27.3481492519757 54.3875889241166 52.2063773457218 82.882573732513 87.4063041395111 22.2737345630379 -0.164800900481411 16.6895085063318 25.7199613446687 39.8448927184503 42.7485522384762 13.5989596010014 35.6072202687144 13.8116234909597 64.2534069415373 NA
"23" NA NA 17.5341966880621 -32.2682016378553 -20.6780644264118 -49.5736585613109 -39.8058529784117 -5.24312983713849 99.5401572081882 29.2990824759191 -0.996493959456367 -7.40078045967423 58.3356330071236 54.4666488435256 39.0365792467362 54.6433683897392 61.0849761039018 67.4669388465339 35.3914647366166 38.1517325960934 28.2564282328711 60.9993323003822 32.8084152349427 4.01448226483012 66.3177511438078 -2.84380357310106 6.20609103422327 -26.310655350671 NA NA
"24" NA NA NA NA -26.0876403657748 43.0689630026911 -8.46460498035574 -4.6309580719251 21.9724015154592 -4.9852353363701 18.3902623617415 23.807668917172 42.2123949118352 73.0199868657856 31.0489133470243 40.4867560612629 57.4982482997048 103.143916668385 55.5159857577271 66.1517695340169 52.1337723985142 64.094887523427 38.4055054568489 31.9566205853393 40.4602059697408 12.1847619616149 43.7217857812621 NA NA NA
"25" NA NA NA 3.52492029516392 18.3053200254367 50.6562738031547 -31.7891529462545 -9.47365465198 -26.6266773894257 -37.1860865739035 34.2779537505989 50.206393958624 8.17689733732741 48.6381781631079 66.9955282319134 75.9845873151538 70.6956462158122 45.5146832379318 66.0489040743042 94.9778855255038 37.5760897214473 -40.5612688875712 62.9507714593316 46.8209734608205 13.6280675873944 69.1595020190712 30.0673817126476 NA NA NA
"26" NA NA NA NA NA -15.6248722280047 -41.8277160028468 47.8642056330474 -0.688083166933433 -20.3990916427349 29.2591974968354 60.0475275742398 33.0220800349854 59.4406129356732 36.7343471087061 67.7969740143808 5.24312932134746 48.3627887467285 47.222279057251 58.0186941160899 -73.6090059482915 83.7136305049105 -40.1244154079483 -2.82988997902234 81.0185920518274 109.821180290603 NA NA NA NA
"27" NA NA NA NA NA 75.3498865025109 -65.5447099556608 -34.528865040406 79.8544167844068 -13.8374747758192 NA -0.643585601654669 2.9672461409259 39.5515751818543 73.7483621237365 77.5262178435733 94.3375987462226 87.9495679027352 69.0291301468095 60.9401302545485 63.2673745566638 1.60918235372708 29.630860525929 63.7916926828857 24.4573647223742 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 15.7302306138713 -85.4937260892534 27.1665737107287 12.9952818396978 46.6242953742342 34.528763264602 3.56511645044044 3.66248885554943 21.2962393867908 69.7490101243218 96.9654933192293 81.0137707115075 5.46106131031523 71.7718706087562 63.4674076795934 13.1946690768374 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 11.6783613171676 -10.3401471774432 44.2678000775065 -71.5944459211396 6.50012697792124 86.1973125275446 106.622525804482 6.77349226781442 22.9246663472761 90.7563389133461 51.6672056048581 45.2462388460119 5.41633683366028 95.3604789874428 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -19.5047550372335 80.9577148973389 42.2007495067202 40.0872329074827 53.1649140192575 131.296258276527 38.6570173383378 123.527767025924 NA NA NA NA NA NA NA NA NA NA NA
