"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -7.24646546275828 3.68866759406903 34.0630038966614 3.8526719990821 -124.725216734557 103.641347335952 40.2563532174747 4.91501058806479 -132.437232707984 -27.7713695437571 -6.682540361309 -34.683784495968 -38.6589149162818 -48.2222745952188 -49.6041139530846 -52.2565734459924 -48.4272340363248 -20.5597565456368 -42.7536071666549 -41.0058754324377 -20.6534777891534 -74.0457515422953 -49.5532401325502 -89.9711662982074 37.9651819540827 -47.9934741953346 -6.80566957913409 -24.0393337308847 145.169877518969 77.0439774751674
"13" 20.2840996402417 44.9751404805936 95.1758469188871 92.0693434653534 57.0391874431414 -75.6350861505887 -9.85049397844662 -34.9466685184961 -58.4421640596127 11.9194641059764 -50.5320609444322 -13.1254036738341 -21.9564976337887 -25.4107985892331 -36.2624404143719 -32.9973774222224 -34.3875506201055 -41.140431106769 -51.52835221201 36.9895020035534 -41.7069471026852 -38.3776101053398 -43.125275268663 32.7156038065691 -40.0096289243876 161.390918218535 31.5783015058978 -80.7398792097637 5.44042590840671 -42.0928015074604
"14" 72.4340538120661 134.678786287502 -36.4213519509986 68.7617524957376 67.5280279083625 6.79359802336559 43.8809105007442 -7.83867598974418 8.18149721916908 26.9736378934401 -3.13767180675541 32.7311169737557 -3.39898976333425 -18.1681408220196 -13.9366975664371 -17.0513924882231 -20.1217167700502 0.562017313787657 -12.6459846059395 -6.49215175316407 -46.2947752636663 10.4908653397814 -18.7263288358344 -69.1593350932207 67.1187765263126 -23.6457823729612 -11.7726262501868 -11.7036896449768 6.82983273618042 -86.2779291311962
"15" 151.826019661777 109.582736966021 -27.633999755863 -33.5035990968361 -34.6487028600068 58.5776505868564 -32.8947947960032 15.0258367494293 3.36537652429991 6.75816835357408 -31.8212790069721 0.575876462084525 -12.0775531523745 18.232124155409 5.27777919108891 -9.22096865781486 -6.73441963462171 -4.46146846829946 -10.3570746820176 -10.167538154535 30.7366843271203 48.2257438256663 42.7815324530494 -14.359092570189 -5.39666471303265 32.122029459647 -69.7712356479007 80.6069229838542 63.9851090149847 -165.414273167836
"16" -17.4757023029883 -62.3575458444106 -50.3549063456206 -58.0406668183701 101.54817566586 -16.6961047386065 27.1729287719837 106.14029022524 67.0128393275671 21.7480998022321 9.15511447860518 22.8884720268287 9.34446647080279 0.251512450759144 12.3953665324067 4.7040923701548 7.52433942808196 -14.2785147944455 -12.4990632135294 -0.763223712953603 -17.0682824502078 37.9839188378305 -14.304670204462 55.9264902821152 -6.55485140879225 -108.934753377803 58.7775557741099 47.3385888911264 118.359777998497 -88.5294211228091
"17" 118.033202370431 16.4266788745969 -1.45286313052962 74.0897664242254 4.63038433078438 92.8118827297569 96.742551650417 -8.96996856821949 -30.3744574884705 20.5542966898454 8.86947425841833 36.2852907583251 36.8346158223412 25.5524284281181 18.5381371447851 19.9216976297525 34.8858727547432 1.57359338630694 31.234917920879 53.6568653940539 -21.513272980979 -14.4213620878048 -5.27940501309455 6.44289794213148 -82.0069059711823 17.7577155796059 -189.45178510225 35.3234991104504 -42.3367827486216 47.6124380198426
"18" -76.5790921250152 7.59533506198759 65.9404542657443 -27.9010423533092 26.5573481943592 30.7224699172023 23.2914598671511 64.8533262966049 8.00655194168797 31.743168960756 41.5462809827468 29.4355859277877 21.3310261131832 43.2496939519291 31.694777432933 31.5295893550432 26.0039937374642 17.8568169977874 10.8032370502102 71.9708897464059 30.3776305324396 -29.4424153481139 61.5755662129895 58.9660082954346 8.05387280529487 -96.5697708728224 47.7698671309793 122.146120981625 -58.6072094977415 -45.9156609798173
"19" -1.12775929899022 134.368133645741 -66.6918062729227 -108.305029431438 -42.623510143251 -108.878737863547 -2.16589746780942 164.816633128613 61.0302594881658 34.6798078876719 -16.2522543019864 70.6930441312433 44.8663287709582 52.7927061523133 39.5783628298455 45.7444645122915 43.5363148399511 35.8700387651238 42.649657954362 -2.54037182695091 35.4761057305014 26.901541120927 6.66352802648365 4.13197624858416 13.8921954970897 51.8949606722336 -54.881676450615 -35.2310433078261 -116.332362681825 -70.9070564160473
"20" NA -81.8696686388652 165.147232187142 173.40326196688 22.7422875020243 16.8455409899812 51.7049648291795 -8.25637675392867 40.3431514682113 73.1814028580633 35.6787541596304 33.4253990083542 81.0401702883208 36.0118518012537 54.0593497077802 62.0561461363101 36.7512025687066 60.9083377295561 60.0865410827117 17.9633450827 14.6027163121399 -17.19387183015 109.616749564852 75.0713129598222 94.1163014054799 -43.4069007406219 23.9208685036105 89.2179240894176 -96.2504570254062 NA
"21" NA -35.6876253204858 103.022907852132 92.4350951383321 34.0954643545844 78.9458380443351 125.014232137326 97.4787662930833 56.3329822809986 38.6883590687292 -17.0033938310293 101.884143023609 78.3248858826505 50.8713732627985 58.9984853504116 56.5912382810372 39.2883300706708 29.4044634034769 55.7079250373487 47.6096014106089 21.73561426061 -27.9873998900745 73.1467721558985 115.062443849995 -45.002089609897 -61.9749379202826 82.9955147488983 -238.933775988876 67.6741773013783 NA
"22" NA -76.3064782805134 100.854431757715 -25.2577499721634 161.432380127541 49.2269351795789 46.0763421364459 -4.56391452881831 36.627486281124 44.2534977145344 77.924036462668 67.2978005999446 39.0028129556999 74.792683197652 64.4683079854434 54.6095673491344 72.0313135146813 61.5962828523736 65.8580109015237 44.9629177171251 2.96290268436432 64.1764427956409 4.48529791354241 55.0597061039902 87.0674725049057 3.22217169661138 63.4831380353063 28.5728335974644 -35.8698601429735 NA
"23" NA NA -2.01486743150891 -39.0418840062084 58.604788405488 -74.3236607104315 0.936105734373357 75.3219610245284 100.073093200271 51.059541525355 99.8380634569578 41.7322241768467 41.805498254334 57.1803671485352 63.7288181899106 70.5005550282541 50.7773284002902 52.2511271014852 85.4044531425106 4.68292137883383 89.4490172301423 34.075980911444 35.3227061531799 15.4908696902015 31.7040976644766 -6.59110067750746 176.100832475054 NA NA NA
"24" NA NA NA 27.0225861824614 -38.0670221355792 11.2328536563405 -16.1969802423584 30.0602904181494 44.2603532542938 65.0287867630784 47.1955837705674 73.0013866734661 82.7864695584987 87.3534177435595 63.8840448722278 70.7705954366762 87.6199603366598 82.8454277335086 61.299755197255 68.3638276967661 19.7195663535524 -90.7387326286079 103.796902840287 79.7739297814214 164.536317860002 87.8385971621747 157.459667791982 NA NA NA
"25" NA NA NA -17.8208079171166 97.1216526169715 12.9845351442208 -123.377716341624 1.19333889266428 137.641926539717 152.380426642608 60.8977790137029 65.5733223148542 78.9611677152575 90.9628339607272 64.605347384172 70.4470058238965 18.214173482935 69.7014950035146 71.0239741663358 79.737609167086 79.2099888023449 35.9498521969489 5.93046497807322 -9.43348289057886 -70.5366379004486 301.268174322817 14.004309083369 NA NA NA
"26" NA NA NA NA 41.9513290370109 55.9404588770212 38.5714859537197 70.3792102148903 87.7432878299284 3.61511959129978 63.2661923117252 128.941495057692 92.6045351749122 37.7033834099704 89.5747819381205 85.6813177642664 69.4775563916922 73.0790885933208 108.844828544437 95.1246139390027 197.953328139062 56.771698136032 83.5307898141976 82.8603164250564 54.9908029639205 -153.845986620318 NA NA NA NA
"27" NA NA NA NA NA 54.4797124846646 47.2106149117308 -70.0778071285032 17.7105049058659 17.4093449680396 75.464147768688 75.1100474958959 111.856631182951 136.446230873188 110.697024366099 94.8950004046798 92.7073931216772 119.521156532964 69.577582365422 89.0642314309346 107.266085490451 95.0417832445349 72.1803727375923 -26.4288361236041 41.4825550621075 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -19.157472369949 -6.51980562045801 99.3828785784126 129.079907849532 78.3120748466875 135.574222290772 109.589955526771 121.045811407849 77.3755365429977 88.2363221607663 108.360441845732 78.8961583726605 130.912848244307 36.0748063852853 10.1085969656723 167.335880966353 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -18.2981645254734 168.386131464167 81.593599818839 151.32684576215 8.81798303079657 153.160500918111 129.918186485561 161.220941576802 106.849793609832 102.250226119404 176.66158123735 126.331572831184 -4.89918010418972 73.2973919594754 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.857183879333 111.660534991702 116.884435081367 150.143386414631 129.617965299083 184.771284477559 71.1872025690185 73.7082804961342 NA NA NA NA NA NA NA NA NA NA NA
