"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA -8.72877780785421 -68.2787671868656 -10.005337995435 24.6238423535889 6.95766471903421 -10.9826661059222 18.6229826134633 -25.7734022486919 64.5065405660091 24.9752168008931 15.0904955960917 35.9878421477617 47.7375815787773 50.3883084451884 6.21351088470348 21.2240638957867 19.6355942857325 30.3556289162728 15.30518144898 4.7308557341105 16.3528255624535 16.5533076720666 54.9844959858331 -21.1798202753445 57.791601720654 46.6631540035629 -49.5125351592334 23.8747110316855 NA
"13" NA NA NA -108.247632199666 76.2616208279665 27.0568912192243 -28.2556899582465 23.9794400000666 37.9117789959644 49.3987509802128 -21.6874183542897 9.89628895117166 12.0233880412174 20.1007056227012 15.808764846399 30.4793116065051 24.1889212487019 30.3846652297696 30.9054598154597 21.136270455122 18.3323747635793 66.9196943238629 -22.0364468871221 30.0210826303146 26.4855959821025 -29.9374110100662 56.5003128261537 72.2197014501943 38.0838040558044 NA
"14" NA 5.79142255730089 NA -87.8076487067597 -103.910825803143 5.4174678426782 51.4682018323795 -3.75231902087081 -38.3011640622463 22.0116050742084 -7.60986291254697 32.5650063619737 -6.14351858778648 0.572001125092887 18.1400523472462 27.3797748464445 -11.6902206597411 7.92672042355789 21.5858445430142 -19.1745454861322 43.3128301282916 29.8872329986621 32.5417981135224 29.4677092250103 68.1028142823858 -17.4515842807477 -5.06850217345957 172.030659226733 55.3175793331423 -29.0268165122327
"15" NA NA NA NA -118.396231370583 -36.4801440788724 -20.1125380959403 18.0935419366279 -4.46861193889419 -18.8958083664389 16.0011479470163 20.855914698805 -9.57734792924129 -1.70645543824534 -2.8098668152042 21.0982035799374 12.5166471064929 11.4200205881011 20.398879538341 -9.73491427591752 11.1636127735245 21.3449611912583 -44.7708306855922 -45.4734895180456 21.0181722731025 -41.0180243107531 17.9872888530982 -69.6201841633909 13.3838566939166 NA
"16" 127.316544693477 NA 39.2895401417622 17.9311051680928 NA -33.7726997970318 45.407327403972 1.93057307609865 10.2532607618796 -45.6961459029056 -26.9275582983621 14.8280599574335 -16.0589379590335 -19.1670418360964 -11.6160419317704 10.3881252720593 -0.356671165973235 -12.0696342834648 -12.0487713230781 -15.6632358386485 16.7056029565703 5.28251270629786 42.8352889443235 -10.0364301695059 -61.1065100258958 14.5543630542147 -35.0436937633931 NA NA 16.0535482634406
"17" -65.9807093175563 -22.9491038202025 NA 51.4698973844324 8.44416480252966 17.234927182748 -20.5822075207983 -56.3105352229168 -60.2649500169517 -39.3231428913934 12.9361418732971 3.20916984049181 0.916491010511751 5.5608899912347 -5.6566656686553 -7.8101705765362 -15.9814157929857 -3.75496843812554 -20.2631616177904 1.05810201648118 -22.7145028273392 -6.21182210819254 -51.9970495030896 -38.4170806427805 121.510671478458 -28.8747379744161 -22.3765957227112 -18.8683704491589 -14.9896709688283 72.610630399051
"18" -93.306468531271 NA -9.1526574194464 -3.8541612504732 -10.3184996093727 -53.2229246683396 -25.1350335302555 -39.6671874923267 -43.290912042476 -23.8853492643384 -39.1800320919501 -1.80161649131634 -14.8688892821678 -14.0604639497933 -24.4988001865072 -9.64135258103929 -42.9746279525266 -33.5171765731314 -37.0864832814133 -5.21350534452657 -16.9201215500377 -47.8956688746343 -4.61306028988343 67.9254988038969 -24.5895356817602 -99.7022833104042 -6.04390411729547 -8.41908242897097 -17.2089603526388 NA
"19" -149.018902777225 NA -4.11197710516726 NA 101.058747718319 -55.8302125676687 -19.4516129919308 -26.305502562439 -18.3627774267518 17.4786484507173 -10.0666225857857 -35.9613490663992 -3.24018847184449 -32.1102896505079 -28.591883853083 -30.5898539963419 -22.8535715350223 -1.45929838589279 -26.2204892869104 -40.7672334826846 -21.7241267283491 -33.1999163474016 -67.0388525566355 -46.6245529215372 78.468878036444 NA NA 69.470167743222 -23.9752326460857 NA
"20" NA NA -47.4970303452532 -39.2792120780968 -26.6590814543615 -67.7461816035267 -24.4533856493254 -62.9397544966151 -22.5355005087968 15.9572854584419 -24.2108370154627 -44.7066375712547 -35.2968943655224 -27.5192419206659 -37.788260354777 -40.1515659186093 -34.0145665097995 -35.0253929185425 -22.3756813162983 -23.7396778659399 -59.7385600455545 -53.9954513286659 -19.0469711813732 -9.79638854232012 -20.9232408420397 -18.0158175937626 -4.71347263790145 -3.67896069074053 56.6639116331845 NA
"21" NA 26.590204861419 -117.845215364591 -79.7541994028905 -69.2340818390717 -184.800563345165 76.0716809847389 -40.9666619286213 -31.5057535844374 -54.8982756142223 -34.3147531442823 -26.9028536394889 -23.4010145037059 -25.5490264478128 -52.8068290740423 -62.7929135255502 -42.4475095417286 -40.9046808523736 -64.9281923311949 20.908762298676 -42.4632389308036 -62.4936730272404 -40.9634634658474 -59.292097889336 -36.3333922824582 -24.1027938228666 -8.07316072295139 -34.711114447938 NA NA
"22" NA -110.130667485325 -39.1071317600868 -15.1930591939607 -113.159265860129 -66.2456353984319 NA -89.8298580206324 -77.3850015645041 -37.9763000614307 -31.8675744704633 -36.2993200687089 -72.0076950777651 -76.6537524597649 -72.1381129891085 -60.8855403743462 -78.7386460555016 -31.496146272067 -22.7893404125684 -70.8565481482747 -64.6849286109098 -87.294809193074 24.1955173355849 -41.8272914330191 -27.0953847747036 48.039959570258 NA 51.6854295800441 -67.739418772379 NA
"23" NA NA NA -66.2668740588025 -19.4873016258331 -106.519191197196 -45.6036257570668 -91.2053485728974 -18.404850390888 -23.2301238421358 -65.1898479499162 -58.5292985367121 -58.0795550299183 -43.7988400291898 -43.1482384526455 -73.9641432872542 -27.0832275253547 -53.8016633275994 -64.5937582804643 -74.8664291977028 -18.3935967081831 -91.0503249325986 -86.3995329459505 -13.33011202574 -113.112523146419 -73.4319919570015 -77.1095747889371 -63.360483872337 NA NA
"24" NA NA NA -55.4379934771172 -134.941737477843 -60.3071105281553 -41.8680442110983 -67.7222555269847 -51.5669568506031 -61.5218528461786 -42.9030303654669 -62.5566788816331 -99.9360142402373 -69.8817995664759 -59.1068116829736 -61.6761870610206 -56.40608051335 -49.7835560324365 -32.4286813821881 -69.0312167795787 -43.545299915966 -26.6275736980194 -37.3104569740194 -70.3652629431211 -36.8743994430839 10.2411440611002 -81.028780788658 NA NA NA
"25" NA NA NA NA -70.8279163094274 NA -51.2261771359607 -79.6526815462877 -6.72601159987581 -39.2305415738039 -58.3599805512225 -18.9141136573783 -64.9579394607906 -85.0384991276139 -69.1864773156903 -60.6746023541869 -75.2491955558716 -79.3429308222054 -38.5912466155695 -33.339456812978 -39.0073588196204 -49.5365327392364 -14.5896683026913 -63.3689820613258 -89.1841222097068 -49.796745984289 -60.3111351439185 NA NA NA
"26" NA NA NA NA -34.0436624364267 -22.5835015506972 -54.4064564163675 -125.542854913565 -92.8319325389028 -73.2743716960632 -75.010901657214 -95.7092909243154 -93.1186683266261 -68.9065445291734 -82.5741440745901 -64.9859621858145 -73.9050659256295 -66.9858552362871 -93.3925134571298 -59.2219443677636 -84.7577514766161 -2.82539052229468 -74.7354434215423 -71.6814090271908 -40.2938211607092 -175.643140043274 NA NA NA NA
"27" NA NA NA NA NA -64.3584220817386 -60.4368189307182 -54.614242969992 -26.9031101615076 -56.2819455351142 -89.4236195958279 -71.4833786685397 -86.2081580531053 -77.4186960981031 -83.6983885906855 -82.3929470508792 -88.7849924046166 -68.1345723070746 -64.909497487262 -94.3272495558371 -99.997242437423 -87.7881473100284 NA -71.3600159689747 -65.4879547709002 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -68.4030346194823 4.6257077866425 -86.639079614545 -61.4335988725183 -41.603382553115 -79.1326613923544 -82.5285290212892 -86.3915381407572 -64.3100528828754 -84.9049722260227 -70.8241555031938 -67.2957392145184 -30.4667276690265 -81.5436841706673 -30.3156559933754 -53.6736712116407 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -71.5538126758838 -115.473995487355 -87.6822201370453 -35.7670021999533 -120.45752154186 -104.068391860878 -89.5153833800844 -92.0517973888401 -94.7496877225177 -90.3192826398104 -78.8366253587893 -66.2846137446191 -74.550556513727 -75.4157673651525 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -111.96194388799 -89.8119683037478 -104.305685912877 -89.8132371029404 -81.502990079028 -78.585449596174 -110.376393823542 -85.9065334660958 NA NA NA NA NA NA NA NA NA NA NA
