"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -4.14145066362093 -10.8790496531279 -31.1323224237655 49.4204888215613 -15.8020464621586 -15.198896338807 -22.5452936016701 63.3085717393466 17.6189808658913 10.250476371254 12.6836598374977 -7.80868245789731 -5.33158703202516 26.4770461224389 27.7803225731467 15.091429755685 22.885348105828 -13.8486063833321 -0.891789441613126 -16.6923849277829 -13.2738008959845 -22.8802007303586 -13.6712212468138 68.5681225786971 31.7451931349592 -11.7377285780621 35.1509310287817 -57.2974232611148 13.2355261204627 104.944578396592
"16" -193.537623816578 23.4921772681565 36.3949983923925 -43.4711202889641 -30.1688228099543 -33.0585699140897 -30.9171480255907 -33.4881945354173 21.7624339090865 40.1805440013165 -8.141622598154 17.8942263335461 -2.83847826343641 -5.52827608634084 -11.9422007762958 -18.1273832021261 -15.7121756718165 -6.2431926589619 -20.0049520998017 -12.4977263012426 -7.35360246102293 29.9228993594492 -0.958452703486113 -7.46491462916152 -45.359755933191 5.94791295982222 -0.440782630182948 -16.2399299717241 29.9139740530131 23.5546712375371
"17" 85.4707646717117 -82.1534955134149 11.7901450788973 28.1671937519535 1.88166866729796 23.3761248909902 -45.3813292260033 -81.9630766216358 2.61558578153394 -56.0174802199609 11.5150348559079 -35.7629008431607 -42.1187819446357 -9.04481276773356 -44.3896329534198 -53.6156148619627 -38.7641924590074 -19.2632514467492 -18.5329264452064 16.2302508320755 -44.4406705791464 -3.15892692950143 29.1439587116944 -15.4070468889992 11.2536810697782 -6.10664886954765 28.8553665700526 -26.0666618885071 32.0065978696472 -11.8897756338038
"18" 15.5926770317623 61.7096623921803 -25.6700144231559 -19.4528464254518 -29.756313427108 -57.8777818097071 56.957963846639 -8.15586232851759 3.91399375469516 -4.20519514090193 -8.97331846172948 -1.83047454713936 -63.3509474570943 -58.9903644472973 -83.7421176380052 -66.5814723714089 -45.8910153513689 7.03186131933719 -27.9817491304019 -24.651544064289 40.3721426415624 -43.4504706644666 32.659078812497 -32.4259533088574 19.8274089722551 18.5981250563298 74.3196588469029 32.2360208095085 42.7174262577827 47.4083409949822
"19" -15.3637787488555 5.67286935498634 -45.2643095372947 59.9080730935169 -19.1650123699841 -23.1474500729065 -3.97424926599908 -9.21729366879158 13.7979400235159 20.7078915320932 -10.5703354843996 -1.46536829270541 -24.6121838821812 -75.531152733728 -89.5450153879711 -86.2160851427614 -42.5442796181221 -20.8703472484533 -47.1608739134901 -50.2912920925159 -21.6728635464068 -44.8515803589121 10.6645996186937 20.261135844803 -18.0286943825049 65.2310014439814 55.0835183795595 44.2812136533965 -47.1560800943057 61.5768345960123
"20" NA 21.4183866980467 1.40319687100607 89.8427107401595 -67.5022311301661 44.3160266407798 -1.87288944912341 -25.9199443420426 -30.5731215607811 27.9076532657066 -43.9894664331462 -42.4494753356309 -66.795757794495 -77.3380619332068 -97.310580646164 -95.7101478001682 -90.3626494368132 -42.1878329242361 -34.5955371597876 -14.3652429067645 -10.6976393884745 12.3707398603596 -57.5935522611425 26.484147658993 -29.3078169688833 -21.3724655231117 -11.7451547040663 -49.0057227486219 41.391762094461 NA
"21" NA 47.2089786917205 -21.2641312818936 -22.2680284118088 44.1474885532529 -76.490502097503 -72.3102742558335 -7.26275507297681 -36.7605367224553 -8.8031259388326 -38.022040963548 -34.5758286265851 -49.014582029087 -77.3818654444524 -132.279770935856 -93.9692930926417 -75.519523781652 -68.6773101009224 -41.9091311235344 -46.4989585288696 -49.4701326170187 -22.4754274689507 -50.3804434408071 -25.4157309674405 0.478128458745331 -35.6811779366063 -33.771187029099 -13.6442380020836 -42.2027120608669 NA
"22" NA -34.7822584538421 29.664687306316 15.9891202550105 9.69885947942623 20.9386111037118 -20.856059898638 -42.4061672546121 -22.8745381375218 -5.29523619799388 -65.3966096714741 5.80928289896365 -52.0793761211201 -85.6783937058161 -91.2539430711506 -82.5901144104406 -103.696283149957 -57.4497125776247 -71.6212347107987 -32.8640974392476 -31.5225982880392 20.7591754794929 -57.5715758564117 33.3670440307368 -65.4040850460255 21.2018079858379 -54.0362522314862 -85.0319262558041 43.6172409121315 NA
"23" NA NA -34.8754197590246 53.7032362571372 57.3583503209569 14.8751762376623 70.0596122944651 -27.0788299140832 -6.95461919451791 -19.1229639134688 -85.8656321582527 -59.8170753007062 -18.8631419478922 -53.5514216861542 -70.1683101351059 -107.409946630945 -85.5499280195035 -91.4093797762817 -71.2409699335819 -15.0695924188087 -17.9558397859935 40.817476891547 -56.6575599321535 -7.45082579020827 -65.6102522338385 -31.5556444560939 -42.3523965020058 47.9478366253064 NA NA
"24" NA NA NA 4.23820180805341 111.994490144191 9.09366119679727 -77.088466728708 66.5782291980496 -42.6778198841022 -11.8303488727361 3.75053530861323 -90.097178772161 -111.398732864022 -96.9915417246255 -132.107172357592 -92.8718925394982 -85.9299431613894 -96.6632570537581 -46.5988396402549 -72.7621105636816 -24.9055448798883 -26.9681557631802 -24.4234702380491 -72.5386753587468 -17.4587883021822 -53.9735973908011 30.31073952158 NA NA NA
"25" NA NA NA 3.1984540210293 -24.2474130237642 12.2631277761548 25.2406447765834 4.03667101292373 -8.8084845875401 5.42560678697189 -22.9066417646517 -56.6929444528754 -46.426687012841 -68.6317917649575 -81.4240956564429 -81.8860646918466 -69.3207710315019 -82.3771974397246 -86.1427200527722 -68.8907074499939 -24.2131389223726 -25.2268814061877 32.6864356373064 -11.945556901606 2.07087366118237 -10.8433236945599 -32.3994883087108 NA NA NA
"26" NA NA NA NA 121.91090810415 -31.7603206717925 0.917227918083883 -18.5023832948279 -31.348423727582 16.8305772467147 -86.8517454871592 -82.6787473253853 -5.19794389409641 -61.8757530591189 -95.2370396337931 -105.969065274343 -83.7466930144454 -64.2553703742959 -43.1832127709054 -10.8607511932643 7.29603898926202 7.35031958179199 -33.0436323323516 -20.9756305815883 -4.54693392853416 -40.1044431835929 NA NA NA NA
"27" NA NA NA NA NA -66.0747937368998 -6.3350711846002 -36.4463823383816 -9.62967513353674 -23.9728975530561 -5.50901643735994 -121.855091322889 -125.37540329722 -78.6018488300928 -89.4664422277749 -85.9327224022203 -82.7179944275358 -57.2548216832693 -62.9431099684301 13.7610614210052 -35.4680456984593 -17.095498328291 -8.24983871483177 -36.4599571919027 -1.22718222754568 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -82.1061116854149 3.82080415898421 -58.7276294851132 -58.6202872750196 -38.9605503544782 -59.1691316345333 -99.4460691414905 -65.0404200364183 -61.6267503609561 -104.943593975733 -69.1837837235037 -28.8435897734433 -97.5378826181068 -9.89069046500463 -10.1001523955184 2.38083876587771 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -3.33521700536227 -4.91740782406935 -41.7931669292395 -68.4866603074771 -57.7640762756553 -109.79359704145 -75.8144833396076 -93.6012979712476 -84.2775603001094 -88.8527579163946 -37.7506807969414 -75.3496757819329 -27.9392008430944 -41.7423002910481 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -75.98959205374 -71.1614970800074 -82.5978047416839 -126.331962707253 -90.0631256420157 -152.161370766195 -115.406294713694 -44.7037223951022 NA NA NA NA NA NA NA NA NA NA NA
