"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 35.7423718136944 78.7754034220621 -66.8508864937319 -90.2609467984065 -12.5386725979704 5.75230334109101 27.4782307748264 -10.3334671337183 67.0315975264621 11.034241293286 -30.3435669802341 28.5987439983757 -2.91374444558988 6.66688224861344 3.09569811990485 11.4724808495339 -10.2315229550486 -9.64596092088999 11.7381590833784 43.8966452156318 -48.9553846547033 -42.5662124308321 0.475354787736251 -34.7253680998356 -25.5234251824913 76.4795164571648 -57.9695105730542 -34.8353384709881 NA
"12" 130.561444458761 -118.080694278246 -65.5229742398438 -22.4537685420251 63.1839019937417 -36.4493767429762 -12.0856113668847 -33.2420538907029 -22.4605771471022 -44.3991068814728 -0.431974690471067 -8.02038795185875 -0.84154799275939 -22.7479152987365 3.02632931260558 -6.26652755407758 -6.74650568983986 -3.18992713300029 -18.6778839270769 -26.538306629362 10.667038900303 -18.9208546642277 31.8163534015166 -41.138860541518 74.7762120776867 -53.5456252881729 9.38814720414103 -19.2078543932456 NA NA
"13" 103.601696257221 12.3799486073649 -42.3035821955738 -16.3386248891697 -29.763279854093 -10.9504064960373 -2.94303590008719 32.1900782615683 10.4287770767787 15.4087818350542 10.2449035271845 -13.9988683776523 -5.63199264739167 -1.37395723262928 -11.9392800029909 -20.0971473012357 -27.869987906548 -25.4198258481439 -0.0327618319784823 -12.7094306710413 -2.43136218682379 -26.3184814781711 23.213686136837 -27.2969714662126 -5.72888408670578 -10.7447822459223 2.90480420028917 -26.7997996115547 -46.5833770413657 36.6753344929217
"14" 36.8485349325708 -1.96778695857209 -4.03247125210798 -21.454842895315 53.5852697345539 17.1723492071345 -11.9424448723503 15.03195527636 -44.2807296427797 -42.9151238547864 6.83061134315415 1.71046272981303 5.57192523723789 -14.6475694152625 7.96421293871476 -5.01722425338016 11.6618732068115 -7.37905778181127 -10.9790372011948 26.8869077391912 19.8152822580225 -35.1741367467667 25.3696323941596 25.1732596573313 -12.4592292062072 -7.01205979569712 25.5644845320696 -31.8439091440677 25.6442995851537 -1.89134063177931
"15" -5.57654776708085 9.15838496810879 -83.0454870413192 -34.916306643489 -9.77827332052397 -65.4406194005957 16.9041165091943 21.9022010281749 18.8465428361713 36.0427673767266 -0.979456309048982 -19.6574118410839 -4.19944381793114 -23.8012772391434 -0.955237811642564 4.98437347968074 -8.17103162094655 -1.92837604584065 -11.6096259867332 54.8932885285272 -24.3181347817423 18.1156923044636 -5.43436389215795 -7.96090795981971 77.3215718307444 62.2249152169462 -2.73080130917388 6.24720668305383 -58.916387995378 -73.2961053131878
"16" 77.7038569564799 -121.007569178965 55.6276765021564 37.1473302816597 -68.4618215941772 40.0580403794124 45.4623758750425 -32.4732959670236 62.4651887870172 3.34337895852371 4.15825849471567 -42.1235695427886 9.58024223900792 -17.5484678134449 -11.7163022406458 2.09902896111662 -2.56355402579047 13.1620225184164 -29.3353262356781 -2.13876047423984 7.14312286673636 18.4351171085334 57.5461056384656 36.8050143199819 -19.0785324062975 51.5391205455334 27.5877242486096 -47.469955127263 0.450789131205898 8.06925625479146
"17" -10.0677575627917 NA -18.4141056757263 35.4623181563725 -15.7310204889631 18.7162811948968 32.2604737548039 -42.842756885164 54.4407477236904 10.8879497817439 4.37692543075013 -10.7095454009823 -9.01879683557212 10.3410291071761 10.5551762532014 4.19524786542167 8.52938076116867 17.0205538774129 -18.954861185103 -13.275900445713 -40.2661146205024 40.6220375625019 24.0365983496125 -102.320063236682 14.9367456906797 -29.8091931795171 -7.03630339882922 39.4109480002233 -9.56291922574276 -57.443399331781
"18" -79.9406166265646 14.7779340952957 26.7445365012714 30.5530066280144 -34.2359388800914 -26.4866108382256 98.0028404674948 32.0361247546975 3.14605253490156 -18.2832113428967 -8.90207791584924 12.8672772968948 23.7960535305771 0.296424364796169 4.38634561990558 13.380383519165 -13.9089106409001 -4.9293632807328 -11.4485338218356 -21.8170971949621 -13.3074239837734 -36.9284704882483 -1.11919326085973 20.2747359757255 64.4806712595656 32.3827233894583 -68.6417994869745 -98.5943241798807 12.5396250229019 -254.009576261549
"19" 51.214124061515 -66.6803421383839 96.7297634574237 24.9201668049403 -49.0974734379301 -4.27340131778624 22.04835336056 56.2040955466732 35.2049099275683 49.5254348401383 4.60353059273861 14.4475250925795 -34.1268586861458 16.6287642288619 14.9825678620379 34.4657782211555 16.1996322499922 16.891906909565 -14.3169360683622 -19.8441287775538 -18.4624396051451 14.382240138036 35.8659657101035 -21.3160957627991 12.9230906910608 -41.589652265827 15.88822588982 78.4409419416159 -15.2390292453205 61.6650723121861
"20" NA -12.8803779898585 122.70285455709 49.3601953984543 39.4649066009964 38.6040278088065 -36.635082777008 42.638716389683 10.9175570109286 28.2788749238555 -2.45417869235558 -3.82028718144762 30.2757809410825 35.2648139000555 28.8789332080853 0.973435669590289 40.7645455425847 30.2728244272548 4.70351357593043 -2.26016088617636 13.5146845987748 33.8681694182419 13.3431481386016 -29.8824440229851 52.7596466449982 -7.40142538003486 -66.1120866565098 55.3873226463078 23.1658689789891 NA
"21" NA -49.4411308333054 -100.382060404102 59.1081645440343 -8.85328579054637 52.2075491427491 57.3648182355747 85.0107411823864 69.1720340457392 12.7905031226965 -26.2621629874307 42.6645861952452 4.66170591893829 25.0698523970627 -8.80890978785836 -22.1961212921188 4.02783585202148 15.5827319103042 31.6484361810667 49.9818480486363 24.671881027916 28.8302218189899 6.18229047985289 -20.8097837418225 5.72074581594732 0.0324618891756089 7.49838761079641 70.0922594376795 15.1038588840675 NA
"22" NA -22.4810855583654 75.8103332706182 51.9125261032207 10.0583083588948 -12.5796627125216 -3.63320778637391 40.7503232182454 5.24649530932373 39.6822890450812 36.946480238273 -29.8042777326716 65.729390302169 7.12999514390339 18.8875501858334 24.5270159922719 19.6360886867367 15.2486004654742 4.41067955563599 -9.64231835464597 44.1499002969159 56.2026697886334 40.3606516364396 -20.8524835089275 31.6794586845826 -82.2500736612612 -2.074239391526 -18.1233143776798 48.4694552764653 NA
"23" NA NA -129.269962791291 44.9928189880429 44.5119294030253 -9.55473789711035 26.36852916803 48.9824250652976 -2.36948994150539 -6.89350866871953 30.0002702239439 15.419190552319 22.8270685847823 3.31870523915937 56.9612601031341 31.2496614935345 41.6667212981094 77.754963176365 6.89704456859492 39.7936086225839 39.6558766501601 57.3724523561 20.9471716104474 65.5841810151087 54.7312356454214 32.4809010940024 24.5216544398864 -68.0956213482292 NA NA
"24" NA NA NA 16.8606834881985 65.9954734642643 56.4205484085378 26.5612047378922 51.3554785919361 35.0125391547444 64.0497254127241 14.9614779340112 -3.73441939211938 49.9555672934722 18.5317727634171 0.0949328242308406 26.5479721072683 19.4264445506671 19.6802431897458 11.992683197302 18.0406844724758 -11.0282715766819 67.2361880078925 3.20220103749424 18.8483099716709 20.6750678604061 91.4773868443276 153.972389703878 NA NA NA
"25" NA NA NA 40.200317761397 -39.7644892833662 44.0284282798291 1.2953939828876 -4.5259878246599 30.7851312526855 -0.204264128316822 1.6837221276293 40.3974327244914 6.52379090337998 10.8678699453807 43.6439337682215 18.9848964910953 -0.120067678603621 55.2298020557221 84.5806993616653 27.7712201064518 63.2777267506291 -0.98967304383192 37.6123212701615 44.3275668829552 68.6110266976387 -9.9103035274913 -39.6778060771707 NA NA NA
"26" NA NA NA NA 13.2086605773267 63.8387018557776 88.5258815697814 7.85881393735794 6.59900338816746 -12.6723753871199 26.7247776811862 32.3679955331815 60.9392678497201 39.4216674344332 42.5168551111387 14.2347811504684 9.85095634124679 15.3668546739644 14.1976103448077 5.71559885513732 -17.9493397639604 123.231384206296 54.3482347657389 22.0014713774032 -67.3489955715156 -32.0969353213472 NA NA NA NA
"27" NA NA NA NA NA 106.345897258477 54.3555894819586 23.2641612405007 70.4371815281411 45.300229706333 -18.0856651262786 23.2029327511885 13.2480734323087 5.96670133384646 29.2183593141283 30.8164954016412 8.70703287432677 69.5293299845291 44.4171786014094 46.859622932458 60.5210613199216 35.1345015961118 5.23212219482699 35.0591381363883 24.8596721670265 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 16.9436347831454 76.9307762097264 19.180915173004 48.8628668219769 57.121777592314 20.9475376121804 82.5070464359905 29.2430941422725 71.6234736879232 57.1835666067676 -13.9037635451285 35.3809122646346 54.293930856956 11.1791109077587 -17.1165479384803 -30.2809602502948 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.6107617527395 12.6812156095987 11.3650973324548 20.0656246698407 -7.51607676428379 46.6418159670472 17.8070156856563 64.5945527446699 56.0193674707974 10.8071048513595 60.0545893666271 30.7968734556937 51.761206725763 49.7548017246627 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 44.1460758615913 74.5054185924125 38.9300331870737 27.0815170202426 25.606707386614 33.5513197026746 39.6217325787502 36.6171646572939 NA NA NA NA NA NA NA NA NA NA NA
