"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -9.4227339367653 -12.8732415981673 -4.38979258371661 -46.5949654624564 -28.5635620465908 -40.6507571176205 -28.2497777954137 -41.6709214836676 -59.2534135383999 -50.5469182019675 -24.6636898586631 2.8162374796591 2.02992219896041 24.0497719877897 -11.3970058736723 4.75407253301403 -9.55159808626811 8.77485932313894 20.1057707833726 32.878805390945 26.9008553138353 4.9050144580288 37.9327525686199 43.3669193152012 5.64401142577466 45.4926723461458 26.9158227719448 -20.5461946274209 NA
"12" -39.5577288532994 -76.2147861549749 -57.6654028707863 -28.7466337604928 -31.4636138683291 2.1116289424224 -29.6907661589562 -37.6197058075943 -7.92601365472444 -52.5144031632718 -2.05860742651194 -11.3356003730031 -0.820080227250614 4.0654299815714 -7.83995235497089 2.78686882536512 -8.99993779441252 3.80053209923003 4.72426882317794 4.98150281902776 34.224255217385 24.616023168803 51.558681356933 50.7080861052826 53.6411776736794 76.2559592396416 84.9904827786155 -1.08056636057144 10.7133470375553 5.17110271844692
"13" -48.579722159979 -23.5349976732012 -58.0807402139548 -36.2459725656057 -74.1256570479034 -36.9240862926742 -50.523475716517 -74.0486587293579 -23.8547802260088 -33.9122966461337 -45.0683080170519 -18.0578620499043 -10.218266216631 12.3193653967406 -3.49616521803208 11.5880410935997 18.2580646018029 11.8120657607311 22.5325589228684 22.3431210458576 33.0047582470447 62.4726631086703 50.5492110387951 22.124390318617 41.6957688980191 31.1124793893857 10.7183314096964 15.6332564215122 6.60851952029536 -11.3197922764175
"14" -29.5057222626428 -32.8865634594976 -105.157867060565 -79.1095074610056 -55.152448489933 -25.8624485569791 -43.6480095333592 -5.92015533355226 -40.1669089607993 -26.21954782447 -19.6448013990073 -25.8421239688019 -7.83931024760164 -14.4650416641339 -10.0329532100286 21.6125614352244 0.263057718928852 10.3087127605367 33.5155063228038 24.6859135767692 46.0042363072272 -14.2028508629283 45.7474012865287 35.229001958717 61.2876025790966 59.6284864766422 64.3307466258465 33.8584623729087 72.1480606086226 46.9342184694519
"15" -21.0646355121263 -63.8024210075333 -52.8878450533266 -28.2863493940583 -58.8262481991066 -17.2862800439436 -16.694271395548 -35.5018604096992 -31.6650556336624 -27.9440463594119 -10.376305021866 -15.2048181366155 12.0686554388394 9.22262459392077 8.64939031895098 -0.154782840748393 34.486515401156 31.4576608766908 9.62840694112138 20.1252396386177 20.1447195896909 15.9632652785864 35.2732722375998 31.5421764672496 52.3387773499484 21.4054880507527 67.5784943969595 18.4810824624986 32.7031115835995 121.537434348186
"16" -54.4324659570626 -83.9432974018978 -46.1759203958036 -5.8952109857229 -44.7556705822915 -63.1709373079811 -7.73340777699106 -38.5707487301434 -39.0635657494 -5.23661252203357 -7.49576837412509 -4.69384654958761 -33.9543816181929 7.62942511516369 20.7952172476805 -0.436292848261904 8.70205664476041 -1.43232663342947 15.3766249365224 24.6485140320048 13.4764626088588 23.7710556122803 0.172170523183636 64.5567300150311 23.314045215185 30.0544351709999 28.2422774258113 37.7651546135158 5.21506503105639 35.0943995993282
"17" -7.87778319081618 -7.74514648177182 -45.9101633975372 -3.39920291602388 -39.9013314781746 -58.9960674123003 -14.1523526345295 -5.28972131757671 -32.2221464061396 -8.65753770072508 -15.7039678696552 -9.10724302117539 13.5326982717831 -6.50676005482684 2.34394406417385 22.894366568658 7.61812572266003 25.0628905682503 26.9556407086759 27.3356878777386 52.6370762985545 55.6913626377525 -25.8960111726866 49.0416433926942 70.9144673658198 1.62001485330894 16.0749951859 60.0895023180565 34.3940240540827 53.9668435680221
"18" -6.77980317440371 -44.8609915330014 -11.1567441705827 -10.1463222977974 -68.5457244154165 -54.8901016372022 -26.0900383889475 -0.310765560697628 -16.5520101569095 -19.0617912127902 -1.18947683028185 -7.42669130224591 -30.0966238165848 -15.5725053416908 -20.7024062876223 20.8634675944725 12.9895860533714 -0.424255788218313 7.33433696538848 6.08157942655631 31.5511594455649 67.2951889534961 19.184981585952 38.2148593227933 36.6469662721544 52.1841656154389 18.7711130818829 67.6823902014803 99.5316583868931 28.9353483228492
"19" 5.09797387613377 -71.3334317397116 -35.0091743051601 -4.31447632058641 -57.7975437725446 -44.6375180748828 4.27015381595224 -27.646342439343 -32.6336878497534 -18.928459775151 -16.6405933669661 -43.769981898051 13.7205276264417 3.38249657818283 -1.0878258348752 2.35477352794111 28.1843142218555 27.1690676588507 2.31116299872457 6.6922039537004 30.7274310841549 36.2433030893712 16.3265179894341 47.1889382112886 27.946450900991 33.2894653054497 48.7872332957441 34.3641684603919 103.02129831648 -26.1361551552514
"20" NA -72.1428894150408 -13.5524400343706 -36.8772288099827 -24.6363456952828 -9.97931025513818 -19.516009208467 -9.53004038192951 18.8654134729834 10.9626937036877 -0.276571294838821 13.401392477461 8.6922222445111 28.8583439374102 1.99996522706734 -24.2681581558064 5.59110388762142 17.4093820005933 19.7110165688821 17.7185202281546 16.3164328073964 3.55231664418233 27.7416415544958 61.3344846425602 54.0675901955628 33.6409953879461 77.8353313529198 9.5293394800109 -18.7555985270672 NA
"21" NA 53.248777587824 -1.65848459214955 6.37984687537326 -11.9486413078882 -23.335783128687 -79.9088795425599 0.923618237237513 -35.4866208843389 -39.1313096729354 -23.126303250541 35.7798612687496 -10.0796513107419 -0.201627520745674 14.428084199037 3.05573664507773 11.5974785372182 15.3549110585252 25.2182244719795 -1.22693678827029 1.27658912075528 55.0332900828335 37.6010516048519 60.3713157443329 25.3168374155434 23.515718438771 38.6020023047059 53.6298909076444 60.3047133968698 NA
"22" NA -50.0662111504417 -29.5576859385705 -9.57182559901025 -30.6125439008153 27.8419025122724 -33.1339027735742 -9.85841062302573 21.6651864205013 -10.2589382964985 19.357127687681 3.67019549808661 5.47203491349333 -16.5059022222479 20.4695902032825 -81.2794026776198 5.91921792616427 -2.96311822152045 -22.0006206775255 15.5937475204986 31.7640643364384 63.3519569547096 18.025794966701 44.7918556607023 13.4816301491733 85.1766572540375 55.2461003108934 30.0771613900784 -1.43225550831366 NA
"23" NA NA -81.8975187351549 -43.5284554384922 -69.2652980693403 -16.915210567542 -49.6141555857325 11.0425207227971 31.7166608827916 47.2399652310557 1.11773921596877 32.3358498625553 -19.7946807348571 6.062443700513 20.7934089286536 36.6375795825428 -14.5251241188015 0.134877753765799 3.03459212829797 -1.78769139784105 34.9205268401166 17.4039934913303 68.9566840505805 43.0021160557939 36.2003722767195 56.8195712558244 66.4858481286897 115.649307069685 NA NA
"24" NA NA NA -11.4329508761898 -40.8487071737887 -12.2473563016119 -15.8179347993167 -3.31449198151576 -9.82045690982547 10.3021413494848 1.38021787876199 -11.0412108556969 11.9709151606456 -33.2331457249579 -45.1650219163094 -7.99751063693732 5.81177525325045 -9.05565337412375 25.333578357577 -0.986406097831099 34.6928781100436 18.9491101324208 61.6530291032311 34.0390573778211 29.829266983647 -15.6512744760483 79.60050521974 NA NA NA
"25" NA NA NA 4.58714038897266 5.75859759982901 -41.973222021438 -8.56445459491224 10.7185614906918 -19.9148630434466 24.8104240125816 -9.08142478677473 45.0549022372319 -31.5875272958135 18.6306277377585 1.82637840051286 10.1551275223257 48.7688219501794 -7.66310153258531 -10.8004164580247 21.2743859088443 15.8279396087184 -32.6045551043929 48.3765638948763 18.3887376042704 39.9857166764896 33.5224495283417 34.7366668029544 NA NA NA
"26" NA NA NA NA -42.1788617297841 -7.2354094021963 12.9183143162551 -41.3178202738051 -33.0123525837622 -13.7084798577714 9.12214434536349 -20.5096467333415 9.51978762993527 23.9511646516075 62.2223381480633 37.5083944698725 48.670169142066 52.5609960708292 9.25600393486821 63.4154097370469 21.5882106080123 28.063853118771 -44.6265592800612 35.0796186927746 4.78086910041954 58.3482787853289 NA NA NA NA
"27" NA NA NA NA NA 5.76841624433284 5.47910761392026 38.6576615580119 8.21209297083431 4.49364744800472 -33.3841853199431 38.1822075694357 25.9136308739276 29.8265564250621 66.0485280528799 7.32150961303943 -2.25324836009584 7.36406194984106 -13.1950608699263 33.8332591649517 77.6991847467112 27.4498985856625 78.0556588681104 35.7239107543165 8.93768640128458 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -11.0698568267063 29.1755229214493 3.56379851366713 10.1335983225458 -3.52722114565021 -9.1982899387587 -18.8407402981171 3.17191435343185 16.2249536528277 3.28791873953982 -7.16798113808421 33.3812036277283 38.1485901274689 5.69264240614378 3.10595063798088 26.7983305099976 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 0.02603996070136 10.7807361181266 95.0043054902462 -7.89034546094097 -8.42059055823087 7.91788856264645 76.8242012962779 15.2111118339028 -18.3029495263072 9.58576387469881 11.9076387681793 -51.4826762767974 6.69884632024975 -8.35306034681932 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.831195010751 -15.4566565395517 42.4342364245597 54.3131892908965 16.5855917397789 11.9548056869155 45.2365693996166 -30.8524048718304 NA NA NA NA NA NA NA NA NA NA NA
