"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.7184559064053 -99.9733896312683 -4.12493635310402 -23.1994439111413 -22.4019607880539 NA 57.8478424471841 -10.3669634760666 -58.1772072035717 -16.4683831790137 -5.69282960012707 -35.6056496862607 -40.4542875104105 -40.2880787825755 -22.4359940213476 -14.0155976233699 -43.2578138883921 -36.4694941929939 -11.4041756441146 -43.2739287324506 -21.9843398741887 10.3878993372963 -55.3692953463061 NA -55.7227855817644 -32.3831210715479 -48.3804871240848 -97.7971488083754 NA
"12" NA 16.4326645560442 NA -52.9212446203242 -17.6185813449434 -183.791415611446 -1.25057580893142 -42.1381911884637 -44.9296954219617 3.46744076219446 -5.06074343205324 -41.6088152122606 -26.1733924957431 -2.52380083690064 -37.5603392064222 -23.7739969077344 -12.1869253280374 -12.9824277155896 -25.1914066526814 11.1347624935294 -59.6874685105117 -62.964297616119 -12.2239611104682 48.370014709623 20.4351474472419 37.1232112792017 -77.1762409513577 -9.64344696727851 -49.7990011464338 6.28051491518317
"13" 41.4856489108058 39.362575149689 93.571135526843 -80.8409295768882 -66.7453766767875 NA -35.4051749608358 18.1400289124235 -15.510456761554 42.3666721723332 -16.8270697568649 -13.4722257509998 -6.59065174661741 -11.6890683341128 -21.2928949462029 -20.2145540175062 -11.5388526619582 -29.3264719221085 -45.3822297106515 -42.5682559657367 -17.3027165545369 -13.3506305388513 105.338871416924 NA -64.4021496852889 98.684447142421 -13.2074397982161 -52.5438160489713 -89.2442331670038 -10.6441157378022
"14" 21.9478007358735 NA 33.6540351528091 -11.8414851733978 13.9342176962861 45.3166241002337 62.7301065531355 15.2615472594768 -17.7339096652548 7.19445131710439 -23.0055904521814 -9.35222889930311 -7.20558407550828 -15.9849178954666 -16.8678866950667 -13.2373760337678 -18.1325447455801 -1.32109251094031 -4.11898887395333 -12.766677638998 14.2320719055382 29.9349490450769 35.3597148638921 37.7688925179457 -10.5798717653753 -90.0915931820942 -29.7072788401795 NA 12.2828960601548 NA
"15" NA NA NA -19.3746277728746 NA -33.1281442697548 -14.7229449723855 0.277306290037784 -2.08281734425174 -46.636701588862 13.5403911916164 2.83242209416953 -5.54508882260895 -10.2502278557273 -15.1743640360286 0.618592377815133 -9.06305140241247 -14.5100659899058 -25.4564405629636 -8.00004125548348 24.2917424735099 0.230357433484781 23.8489242241129 8.9771694358395 NA NA -36.7811119642472 18.9131145867568 -3.1786556471868 -10.6980900366427
"16" 169.231121410767 48.9576592862248 NA 46.0106479849315 -79.5045763586718 -78.1862947616819 -49.7324147691234 -45.4357093829071 -0.39179109755549 11.3552989073192 7.51449349990411 -6.25642188154933 -11.7800855297915 -18.9323734328403 -5.86815684221161 8.02390807176116 0.356095293867242 -30.4823020473932 -21.4425162914973 32.2458592633054 36.228615590499 -4.42182913390144 -27.5213376977846 7.24190805114422 44.1275210773458 -15.5419175874512 NA -4.64034449585594 -12.546201049153 NA
"17" NA -12.0160153507509 -96.8447845839041 -5.24367320749564 25.4814405007572 51.7385784651377 -17.9894026367027 -56.153338439598 25.9947966784082 -2.91308931952114 13.5050983840344 29.3895725782838 -14.4585460301782 19.7904722065762 13.8668825873967 10.0060157772133 -7.62186686855947 12.179328696314 -19.2666716273504 25.3634485815856 34.2275257517289 49.8164838810558 299.103715612024 43.5811639762846 1.97345577178599 -1.69374209633992 -14.3126041974351 NA NA -84.2159837714276
"18" -52.5994995517185 44.0991469341656 93.4010226678617 -26.2325869479355 5.31861368563698 35.81038813267 -0.335853809198169 -52.6217700644522 -22.6027881510117 1.39851231652443 23.8681154415102 -21.5454893695255 17.3246350930522 7.54636648743951 14.0397950800088 5.52574993314367 26.8776885192566 -21.6559155258327 -6.76392108242253 2.5469466471478 49.794373825468 102.817679038655 141.645391573269 NA -39.3942420292246 86.1677417644986 -19.9187147195016 -8.11032135360633 NA NA
"19" NA NA -11.7748163836048 -22.7958857905948 44.458873869979 27.6472170205476 -16.7697407131722 24.00066859041 13.5448875673174 9.22490504496741 55.6115579790207 1.3685101773818 9.66638023902144 16.8199239671236 16.1906621147433 1.42726608306685 14.6384805650142 -16.2954857836115 25.2271205766279 -5.86568690913566 -10.4444336241942 22.3945833736124 -9.68738935389554 93.0485566870273 6.04144777537736 -7.58807533458873 -24.0422999180978 20.0121881376356 4.46674306857703 -108.995488486383
"20" NA 15.6665010683588 -103.088398771799 27.4468086332261 -107.923102077099 NA 6.99611548256504 -11.0846429425225 -5.18949513567071 -50.1474138559723 48.4803858585108 13.1436447205523 20.5922475721621 35.9813000075694 32.4117335729263 22.4356139934633 25.9067541820672 3.93581969790212 -24.0285379821587 -32.9068854564834 7.48027844736186 -5.37949621835931 93.7401770805346 -54.8764779285835 343.083492736498 328.398072678162 NA 238.93269778638 NA NA
"21" NA NA NA 60.2186581564018 -37.909557428633 -71.6676126763046 26.1967646351995 -23.9683146385028 19.9798411013079 25.7302208810921 -9.70535473594243 24.1637215168835 24.172374490821 14.6453486509461 16.9590126452449 28.324694654815 37.8022778667387 -4.31708750134582 21.4703705992151 29.0560354583214 18.7619593327328 104.953851972 17.7358468065992 33.1297824192857 -25.9211168181219 75.2623041587164 30.9364818482877 -10.2661652264797 309.782449593683 NA
"22" NA -11.6178725388081 -111.140815002993 NA -57.1569419392186 105.505770508803 6.09808051937027 13.0313662156593 39.8180289734841 31.1149821584343 43.8347527892132 36.3840550092492 26.4652483618783 36.5015437574616 30.1280208980808 14.4334884791231 8.84085258883391 19.3360279665997 11.7549667505964 8.30187728161263 -15.8262949430513 -27.4189688663731 20.2802464938311 203.824362641095 227.810734612778 7.60421067930148 35.9049144065857 NA -58.6616928677374 NA
"23" NA NA 83.7530251367054 -36.0024191835428 35.7729151672291 -238.08632558631 NA 50.8858880369131 40.4271811858299 -2.10984624472617 68.6884939703536 42.2702185321242 3.1664336521248 81.7749659919717 45.1342561182885 56.5364593327863 62.5923842350387 31.2130987212682 56.4968539174998 37.0044255864548 0.410227926281942 24.5972197311438 53.8898556984689 94.5640817480466 270.723558543106 -31.8290382376479 104.353459897288 NA NA NA
"24" NA NA NA 21.2180165803406 15.1551888632348 30.1551929120762 NA -28.7709918644161 15.2363020341187 95.8115040303211 18.9108954419339 49.3655596044553 31.0742471451541 39.2772853243647 57.6789376510833 28.6463894387613 81.0319452409763 58.3360094516139 11.4493747832 41.3207026011725 73.0880148869533 10.537058532196 158.568963279303 -17.8069703662691 285.888643778941 45.592043183359 142.461867332558 NA NA NA
"25" NA NA NA NA NA 31.1669975235137 50.4798973286289 21.9898787258598 35.3723796808496 50.4742154882278 20.6556027955672 46.8920946728513 40.7586408161358 62.3480326697739 45.8469552483218 46.8958853841626 45.0559184518021 62.7190090134338 36.1367089632602 72.4582155770273 38.1154531732365 42.8597109512573 34.14217432176 75.6420377913511 85.2273687137946 309.253768785299 185.953275656417 NA NA NA
"26" NA NA NA NA -39.8069678745044 62.00288193459 48.7439508516706 -25.1822037747166 24.1107253608455 19.3728962375514 35.0316613513975 29.8375056601948 26.4965154056653 44.0373070888747 10.4788912749496 44.5160354773154 176.014966264208 51.7650309269209 35.4493034412313 28.3227670402207 60.3712173382673 82.8256378124287 237.219521081602 218.235810396806 178.93696598803 -17.2270126026268 NA NA NA NA
"27" NA NA NA NA NA 55.1502992391256 -3.56909809380302 52.0161566479577 -9.47970571748209 104.84229221122 85.1150715807766 36.4842750992164 74.2833782670481 54.1845792985217 55.2686337195447 64.8056372743113 37.3058767055247 49.5746471546259 50.6186845687491 30.4341985917772 45.8111861876766 21.0645638933825 177.160111608369 346.027404923333 202.648310484117 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 126.361604810801 83.5977253794416 79.6709105689654 -58.537426914726 54.5972372297921 69.2250706223454 32.6471891478892 72.9595816599061 77.1691903039206 64.1029562737413 33.9781546327519 28.735544176071 63.3782642228896 91.0727576702975 312.682634682418 68.6661661525035 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 9.74682955837395 46.0993405486547 58.6326439857086 78.3854714974851 54.62034900123 67.15749177853 42.8072648068104 76.4076283605439 54.7670420206036 95.8176472949496 160.921590718093 171.759802452575 90.8064380572541 164.97532743187 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 56.3426280906825 66.7610480384817 85.5213224954911 51.689236726988 56.8454017343709 71.1596761930476 43.5575652230784 68.3928656846836 NA NA NA NA NA NA NA NA NA NA NA
