"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 52.6550933573495 40.2412226583492 NA 61.9877632931838 -57.0330855798743 -45.9722870558915 19.5446765716821 40.4234471441837 31.8679007400884 70.7217505772252 -41.1447403048118 -5.58286671319144 -20.1589973611042 5.57092108628837 10.4637267998915 19.6899767205565 -5.26709673814849 5.61630612849327 22.5925202953195 -8.66374259570794 46.5692707483209 15.127690317805 -36.4716920598698 -161.853979125046 75.1481028664948 -22.0737146991734 46.3407537599238 63.7468603260411 44.4644288025644 NA
"16" NA NA -113.050556277803 72.5470955787792 110.514816091242 -8.19958303204217 -30.6293523176647 -32.1761180119789 13.680723644831 -18.2437230305307 -44.6299863500384 8.70878165766262 -3.29004927268952 -1.27453303998809 1.77876656513302 3.79820364650371 5.17669706811595 2.58805052596394 -17.3733928476788 9.12107444034186 -24.9442265913539 -39.2331503178088 -15.7111493855939 -11.9833060496966 18.5945435074538 -2.42782459812603 107.095468226029 NA 26.7461073548707 -78.2416661428591
"17" NA -63.8795831800925 -0.671238849610644 -81.1328567065014 29.3679783470591 -38.0777154946168 5.45087948290145 -33.7215077716386 15.3109777606147 -2.49680284350788 -30.1983485943745 12.2262429150053 -24.3773298307605 -2.78470416447758 -16.7460065964251 -2.0930760362524 -6.84656373169843 -20.1305381840253 -16.712098611038 -32.9253074441297 29.2569091031147 37.0454509270994 -23.8467233826724 34.4637928543421 16.1086815316457 7.40471053839413 81.4428273002824 -95.6236321065508 NA -57.4403589599825
"18" -34.977961450113 29.6606861849201 NA NA NA 48.5752010836282 -5.70715325736604 -18.677492710487 -53.2660884586959 -16.5757821363491 -63.8255101923581 -8.30248791261061 -14.2013076099922 -21.218559583348 2.9600063701827 6.53930123599406 -3.6796181829599 -10.2583297143578 -9.25104063234576 -23.6335911332079 8.85353374821095 -17.0216177703014 13.9145078153552 -11.668650046969 -21.5814042923857 -6.48968275549126 73.1963393983534 -180.08832248928 -171.882676716863 NA
"19" -27.8689629304765 -129.384340940764 -4.75346367676589 -0.49884274711403 -72.7263867757225 38.0374115236285 -72.9965448766587 -44.4394234371459 -0.933491647089049 21.5176937869538 -30.0961919319691 -28.9410793425953 19.6986622276232 -10.2641051810648 -7.02867183465024 -15.2759049951857 -19.3869228978712 1.01773554084616 -15.499496904194 -11.557800364821 -13.6221152799568 0.30037517421012 -1.72071621285564 -10.1847857577365 17.2974342676085 23.9795882529592 NA -65.8399270343346 NA 21.1215749666337
"20" NA 22.4280725409003 42.6010989110304 12.0880655559044 -4.81948698340855 -30.5748678179465 -52.386990904581 -11.424685078924 -4.82776901345895 13.6650395992104 -60.861096730689 13.7603067508442 -18.7168612953758 -17.0211300246275 -6.50381007820365 -26.71756338905 -33.1129244005045 -29.1264262951292 -7.61218156394269 -47.6572839271433 -35.0737378888052 3.01191815528501 -44.4204265610597 -5.89349249583711 -30.6899881224037 NA -21.5478652305597 -4.25103597218302 -21.339061352347 NA
"21" NA -177.719831804369 78.7611568077519 60.6664215719998 -40.4953280206982 -1.90166248173897 16.8169758286752 -28.1479060072031 -20.2377850537763 -42.3967370891542 -0.398904068994636 5.87952476613204 -20.0531881761501 -43.4648564740692 -16.9580782308532 -39.2809583615728 -29.7191825807382 -51.5896746853006 -18.0962769099708 -14.2398021228672 -15.4709707578137 -53.8495166247912 4.94524679038221 -19.7561065313388 -36.8847183728253 62.2148364812187 -62.511375037518 -75.4880238711634 168.003239505661 NA
"22" NA 102.603010924344 47.5348086628591 -2.83132766688659 NA 3.44861368197901 -28.1385943538536 -69.8266176913997 -22.0857784086433 17.4259174249803 -53.7934150017123 -42.7611246055575 -42.5018857304593 -45.3195289156857 -45.3569086864595 -35.602785296412 -30.199288975156 -48.2275164576465 7.94318250772852 -20.9065468756912 -15.8482740000932 4.29542319388925 -46.8470686768306 -70.9897073800474 -10.4200679606466 -43.0454612603342 NA NA -38.3683283886555 NA
"23" NA NA NA -62.1256646562627 -29.9183089263701 35.573290319794 -38.5211710397057 -2.35941821658661 0.614907169491131 -15.3108188367676 -16.7909427636006 -30.1216738515597 -39.3801126928582 -28.1142096633902 -38.7305127927309 -48.9442710799612 -66.1321794186919 -44.8824614933733 -53.8182427328685 -20.6945794270276 -54.8029833764451 -9.94183076949941 41.5385473037734 9.72150709364859 2.92678248446961 63.993223587195 NA 66.7519626813099 NA NA
"24" NA NA NA 22.2112552251121 7.14789597055879 4.38213325421966 24.0039464209767 1.8714727785903 -39.7842116063795 -33.0127324131607 -10.1611028231017 -6.25352609404531 -54.0733873909256 -5.3534358679215 -66.8202570950466 -22.0773115392954 -65.3614236650492 -22.8963469348348 -47.9444395134466 -14.1029590210085 -78.5987298661061 12.4570662919372 -13.4163205658076 35.133279120696 -64.485680991097 -34.7964254002191 -158.439509275846 NA NA NA
"25" NA NA NA -0.247972619792398 NA -98.6025953984655 -59.2070288329259 -67.2791703007706 109.590783079186 -90.2233055324167 -26.9164763962234 -38.6000293910375 -37.9059865469404 -67.3760021035916 -20.5035535207181 -11.5651975517049 -66.2132086599538 -70.1346639825484 -90.4065994322096 -51.0369024407813 -64.4592478171153 -45.7217587319672 -77.4730625895846 16.7704226366986 -12.2581332295237 -36.3139932855951 -101.635612267495 NA NA NA
"26" NA NA NA NA 43.3272409223329 -69.4853322310009 -72.3152254947727 -71.5518787068891 -24.6692071810054 -33.8656879381776 -24.8197627648891 -48.7927085305994 -75.1487918953536 -60.6840060855921 -75.1193515173102 -84.0292741476047 -89.3816009347015 -47.5804236795458 -24.0550628732141 -2.02425901070589 -61.709283405986 -31.116722767694 -8.23202848759472 35.2756878332499 10.1373025772034 -11.2656655433293 NA NA NA NA
"27" NA NA NA NA NA -19.9736756662308 -19.7630803617705 -29.3105015381624 -63.6854783768748 -88.191666118625 -49.5290944484764 -26.8102079105964 -51.2279567143466 -65.3635428951248 -32.8380492399237 -50.4676483064396 -83.0515603475412 -43.1307835624652 -55.3942499490181 -36.7302059905357 -17.808553248822 -33.8418983121562 -57.2630514853063 66.8505644283306 -31.3038187129331 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -4.74106446323506 -68.551652720602 -1.95638596212224 -32.0890275769312 1.50365831639206 -47.0668993777447 -83.8962002214108 -95.678602706063 -56.31891912219 -47.4898680662948 -80.2630774938133 -107.912025750828 4.3390672426356 -1.84069404706395 -66.6889575810172 -2.03315638698488 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -2.4807624485638 -82.9207486042854 -46.8532558408824 -39.2658557399512 -102.898682760437 -66.2542912082069 -73.1983009190661 -94.9101021667669 -50.5085731742943 -64.0733997940381 -63.271930756144 -52.7274122285856 48.9318144251701 -36.2641882274846 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -46.6739678834385 -109.072794913456 -36.6658057759547 -64.6337055025007 -67.5549097391921 -50.9966754866043 -31.6886558694286 -35.02514418075 NA NA NA NA NA NA NA NA NA NA NA
