"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 48.6905480477606 55.8972896396358 -8.09812058035966 8.5318863331029 -1.85376122103279 40.006812314869 -15.6131595713135 9.01525942325863 39.8073900988321 33.8889482817892 25.3666873956437 19.8137788720436 14.0061642017524 27.6288692582749 12.8423293174763 77.0196765074361 -15.1307160442975 41.4329711620374 -6.80747759853922 43.6895353334455 61.45179665284 27.403991187839 NA 20.2912612816762 NA NA NA
"12" -46.8026226117022 NA NA 81.6125708035482 NA 36.6194778906472 19.5763106698571 79.3938653600711 NA 40.6938189320641 1.0292429273965 29.757075576465 13.8559965102532 0.0981511249193973 -10.6525723554435 1.20950164503401 -15.6042101530949 29.3796674398071 59.2815292874854 62.2932455470972 43.218140059459 58.1483591199294 -71.5678885139048 75.3780856220615 41.0379301586496 59.891835580073 38.4046799669009 16.9050380057774 NA 26.6554027479727
"13" 36.1730330975106 -18.8931478491289 NA NA 28.2426919284317 -64.8091342786458 31.1420885333288 13.039054665107 -9.0483743760661 5.82955974127381 8.5400809260106 19.3080986859192 2.05930588526972 11.6015297239985 3.20685087735818 -5.44641064758005 -9.78870743844347 -23.5135069029256 26.2268068373756 17.4759792042069 4.20991757484152 23.6421223450696 -40.1302166143437 NA NA 72.2215597965614 113.974463388164 -1.33411618345341 NA 112.957980183467
"14" NA NA -10.6446050872889 NA 24.3015286506192 48.4973885312279 36.3138876630858 -98.8714828400417 44.1664853148326 -6.65558726546241 3.64989273417349 -23.1056825070386 6.66885040525265 -0.984045728948803 -17.0518130096538 -7.43427781520167 10.0094729053209 1.38123627937627 -11.1270599374333 -7.21149451522528 19.2551198564228 25.9601753649633 13.172227588851 -3.66831385639738 1.91625734378914 -21.481675376346 NA NA -66.6540361627694 -25.1606295080899
"15" -27.3219366782477 -52.1739244206416 NA -78.0991354260353 10.4994376368722 94.590630648998 76.621815633403 -20.0885821648934 -64.4025148176032 31.7379924630408 36.4573714103456 -14.0952086695379 0.68418133084094 5.47542052607302 -3.04846608551724 0.0464469862713544 16.315439734802 -8.11376631010346 -30.579484369215 37.262313343286 -30.4703887549626 20.388080214945 -26.6556840641931 -3.04707873448816 -3.35506365065324 -25.0702408624526 19.392721500868 -82.2875839944944 NA 36.2688559217576
"16" NA 20.0926853635512 26.7353989767227 33.2033437029027 NA 34.2269239245344 5.20307484251054 51.8492286324478 -2.59613796224092 -24.7893914952835 5.25263689198664 -13.9465126902176 13.7635760838891 10.7657675179551 -11.6254716044236 11.5285725732685 -2.50524839191677 -3.94933512142226 16.8231398913869 3.73066166185654 -12.7067706340973 1.93497070920585 -12.1719466595315 -21.9976193026373 -33.7588625375792 15.2177082730938 NA NA 190.211970450755 -73.1936659676588
"17" NA 13.8108551890175 NA 18.0887177754417 43.7062417487359 -202.435899925309 33.0719986100568 12.860590564156 43.6507134208702 29.5374802572993 -23.7582632849107 -9.74231242381604 -6.89291298737876 -8.18344286838159 10.0269132776153 13.9706599986192 13.8815958445434 8.3062646978152 -5.4258716341224 33.4849568731937 -10.5950401048747 14.6431915612919 -33.7762445352929 1.2071193678216 -35.3865903117804 -3.65676793754449 -93.2569546289875 41.5676092703632 7.37166479201257 NA
"18" -52.7273041878402 -20.3486500639606 NA -91.461883100973 89.2326698027495 -5.44964576199724 1.88366158911225 -3.24398501164633 18.1690014537746 -43.210898980781 30.1330089534577 -28.586171683957 28.0400309028977 -3.64901167561672 6.83000326931973 -8.84803028091822 -14.6803007574357 -31.5825169207642 6.2341931408543 36.1090896650821 30.589755246654 -3.54787568235695 12.739396269568 -14.5400200544347 -25.5517238146105 -13.496959101231 -56.6514098251901 NA -135.505451880468 92.6626091353422
"19" NA -64.3283207934522 NA 5.745286108836 -61.2192247523845 -141.757070992624 12.1285591883259 37.2554061246351 -1.37805763614366 -2.46574449279841 9.45430245460479 -44.809126657972 -40.6153928554126 -14.233307544395 -25.8818049492282 -32.495199457756 -2.19254798212161 -16.7047984699863 -17.7847158007042 23.1109113104 -49.527382561622 -15.4672695376363 0.896160445907624 -24.1108858796426 NA -8.05073201002704 -5.438863498876 -40.4997147397879 -20.1017550345303 -57.3245182844756
"20" NA NA 11.3021266837215 NA -27.1644800691455 -53.8028181741556 -28.184952474183 -13.0462463918949 -72.4479380377151 -17.4295221095186 -15.1586700867877 -40.8185225586478 -20.5538733374604 -27.8933444596697 -20.4991984543291 -15.9720890844047 -13.6768420366832 -36.5327252395767 -11.3122412409474 7.14813392798726 -42.2010643656039 -4.50566960269343 14.0625669702424 -80.2941078627825 56.5891729297554 -11.556296229126 -5.41642677600432 -10.3306612168249 NA NA
"21" NA -51.2686871409873 -4.98885427066752 88.4669525029325 8.52638221245178 -38.2862455566828 -13.5687175004387 -15.2649385163143 -53.530511204402 -34.7169068243254 -16.8147954058055 -56.9183825081294 -25.2951395845453 -39.8441843494964 -41.47678186015 18.0272336797437 -37.2612170828086 -35.4881815514197 -33.1406425287984 -40.688047727687 -7.10508867881959 -30.5594993126715 -11.8494821987554 10.8613657663659 -42.9462514070219 38.8984953021719 12.1789815933911 NA -37.5399894783232 NA
"22" NA 69.7501744401364 NA NA -77.6450651766688 -82.5094154645889 -29.3761249495321 NA -20.0123411356479 -32.2817855839316 -52.477534671084 10.950035350661 -37.9751223424983 -71.0094089714561 -13.1640735535565 -75.6715193545446 -5.50581351401529 -45.0367770651176 -45.6180704681509 -33.0991186203735 -53.6935522806582 14.4187516459037 42.8217947909132 -50.4838159029042 2.32248929592822 -108.902359324656 5.17498722880956 -13.2191041949307 7.71401382417663 NA
"23" NA NA -45.3780324386423 -12.1688501774986 NA NA -49.6217039349989 -24.507486270821 -53.4543780972537 -54.734978872132 -32.3009068064294 -87.1304238455647 -71.1332929009626 -70.3761883537027 -86.5690077189667 -63.9453492618598 -40.9403186615186 -19.2573292034778 -37.8519751667311 -59.5184222407756 -17.1931476020204 -58.4895552898471 -52.1871628414205 NA -17.5226258300568 -7.09142494613666 NA NA NA NA
"24" NA NA NA NA -30.3022569722379 -9.93990587247605 26.3443947078324 -41.4799591504048 -76.8621453989697 -56.7121770970143 -75.0042635955607 -1.79053393755059 -49.1114594197289 -27.1999602647472 -75.149898800646 -2.6450408911946 -69.0971393653478 -43.083543716562 -70.817866328301 -41.1244838175776 -60.6189352366053 -25.9027905016285 -68.9083430288793 NA -54.7862043743217 NA -50.252935185662 NA NA NA
"25" NA NA NA -125.071424670324 NA -75.7229408618471 -32.6908484067015 -20.0793685639608 -66.420641859688 -46.6757767109942 -75.6613969478354 -35.7029655469806 -74.9512949909642 -23.4452971071166 -58.0804661679076 -42.4553407273896 -50.8659126064669 -63.8979107130521 -24.8315305609646 -8.77939177979211 -29.9542728223514 -86.6559756118805 -144.635237288318 19.8656603654738 -83.2698370834831 -98.1001070513384 0.934400629901188 NA NA NA
"26" NA NA NA NA -8.99434236611569 -73.1711131703546 -88.4640512166238 -82.8923508917027 1.04964652226829 -70.2411354850076 -24.0608051198289 -42.5500141229271 -71.3178402549605 -97.3992150453455 -85.3088783311293 -74.2092552012033 -69.150450774379 -70.7689497516974 -62.7374267379761 -48.802596799403 -13.6950636910783 -71.312724324348 -82.7899251991886 -33.4070768123055 18.7251247294497 -35.1395962040861 NA NA NA NA
"27" NA NA NA NA NA -65.1298824408523 -23.9100684138306 -44.4160864558168 -20.1955901826267 -74.0959264221484 -50.4211576560731 -76.3124530633968 -90.121757062412 -91.5330760384545 -85.6405702040395 -78.6669724600207 -47.0399708961606 -56.6071058714377 -60.9166482151296 -51.4863847490582 -71.2980011553246 -34.6785130201789 -69.3886691026214 -1.68744627743895 -63.1862573435468 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -144.600867614866 -60.9212766063555 -87.9778326738788 -69.2244975285992 -46.0072148789234 -79.5037267160328 -56.4266357292199 -86.2181643095698 -98.2968014488384 54.2222594395947 -72.273450794626 -92.3156741665297 -115.250665960139 -42.420364834266 -92.9964182272948 -66.3001406617702 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -47.3096595228252 -28.17416582385 -111.841088225615 -90.180587309989 -111.885795761424 -67.8251483966971 -79.0793284410776 -75.8675432112259 -54.4178553709663 -92.7478029098404 -69.3663848720191 -113.208713522777 -112.7682207703 -33.8670282738379 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -29.0870741964473 -46.7454037287022 -89.8747083371365 -72.5141378825209 -71.467694609374 -73.6958042420373 -79.7473406034064 -85.7271917856285 NA NA NA NA NA NA NA NA NA NA NA
