"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -22.6805061373572 34.5010264369548 2.45945815854759 76.1432171581982 15.4261151397055 5.00221773231432 -88.4894578710033 25.2597246409097 13.6702069430248 39.6512186684218 45.9803878485426 -2.40527904148947 33.5312037317121 22.8422914746709 21.1233093980929 1.60277449098745 23.501259425499 19.3958155584445 24.7238335264086 81.6667343423769 -8.96054125478687 -61.2794115865809 26.1415029563564 61.9686726484561 -25.4691717363113 -3.42529903185786 54.0319591824165 61.8064172684485 NA
"12" 65.4299207966912 136.898994124951 50.6667098312994 19.682760436601 -33.1159245918223 110.377903168747 -33.4527997620136 -22.9814466318462 12.941315178253 -8.3354518718538 -8.24121901136377 27.6983703360486 1.34487458475296 25.647915139515 9.54927489855292 0.427143119066345 21.2231356098789 14.1300617710273 9.2108741774827 39.5871694692128 -32.4848779011534 77.4345046224487 47.1628289400751 -12.109252889418 110.103730360629 -8.29679573085431 62.6661910007382 12.3881614368602 58.3606723847736 -66.4007838668409
"13" 43.6115139475618 -27.1024717579392 -14.3315813248879 -10.753675951989 77.4228219708095 64.4637809472353 -54.6385614958018 34.3757204875181 20.5409147897217 -25.2061003812347 9.09869437293912 -2.63276238028298 29.8715480829463 25.8129402457818 7.48256924344932 11.2408597003116 0.575352971542035 28.483561773346 45.4446072306056 -14.1579492841319 -30.6314373899188 -23.4778349677379 -5.4765548398227 77.3319310454608 -118.406577986602 29.7498517519324 36.7431135480621 56.6472670244667 -27.1486219391421 31.6710019500711
"14" 23.7046499014057 31.2229666103083 55.1676210511856 95.6988754897074 -40.8636520911976 -15.2762377555964 16.933999288937 -12.9446408706131 -21.8288940788781 41.7544787557419 20.7753914079827 29.8397855108423 8.73827220436349 31.1405812361876 13.487604824914 15.4678257303326 65.9184238000286 9.00700069261978 -11.5128653677483 45.9264332892281 14.8497359330927 21.9052656777427 58.4384884359536 -71.067945807817 -65.1544613549972 22.2156809403902 -59.9326614802157 49.5557102141856 3.29521406852591 10.4329059425869
"15" 118.462214435935 53.7403074792327 5.94911542088626 63.9059477699096 40.0382755181253 -27.2688112104286 -51.8354497416126 7.85311223452208 -6.52671241208473 45.9378927553167 11.4079989336812 4.21295916786991 4.64971942592842 4.24244124752466 10.2970765502964 3.52321765648275 8.49427567985701 12.5309757927897 2.76443352418914 -10.4190593101886 43.5813507277704 11.9206417325149 53.9714897996757 8.00233954795405 -8.17223499466848 40.9409318035875 66.245770586647 -95.9137274475711 20.3987689346318 102.282196521234
"16" 13.9002386123385 -71.930555540054 -55.9497535469826 47.724512829375 76.1065480320572 67.9916993229201 -13.6743259900123 1.53829779189054 -57.3806247571347 -18.3922516986896 47.3475322216276 -25.155549520337 2.06220393083306 3.23958457376812 -12.4143617328847 -12.3524563916757 -13.4194775366963 5.87493661316919 49.6894051338811 7.2807538952266 34.7549762588386 -2.77888907168964 -37.812672526142 24.8753726561529 -87.5895748567943 -1.28303301820638 50.507535705567 -71.1801003691679 -41.4577818343667 -20.4411442968476
"17" -53.0894620112609 11.292330905713 -46.0885365624823 61.4984169989756 39.1226893435074 39.2952043223052 31.3018692199301 -25.9787328764908 -20.9527036156151 -37.5826605007893 -14.9544377172042 -33.0958905355612 10.4497293809849 -22.4445987358229 -29.5585845303174 -4.51068558387558 -25.7320395367417 -20.5494893646206 25.7321065609531 39.448766460369 59.650326169233 -5.49419642182748 19.739205497865 -17.8253877545086 -30.0127305087768 75.6546053722475 35.8440998929088 -60.6163453007715 -67.9488407198803 -98.7537237037357
"18" 52.8213908973511 82.7103707495006 33.3432347874843 -24.1264886194363 -0.734145896386991 34.5530773301769 11.274043023959 54.7477129094543 28.568166926686 -13.7839544884142 -18.1030347261561 -36.4109965487448 -36.7506067818268 -22.1800396242676 -13.6558950302122 -6.78138918862227 6.55635207152679 -29.738083275838 -34.4923527851618 -5.21616763620853 38.4941599550691 -29.5154163581014 26.6001155219719 4.79196317669709 0.365341956919791 -23.526925787529 -17.7426427056843 -25.8120931716756 -60.5900464184202 -65.8877145020356
"19" -32.0768243523002 -6.18539606245986 62.7397969364204 -14.9973888178634 -63.316637889007 -82.4416646506506 -71.6807743348953 -42.3350484154688 -23.2941671918552 32.1932960483613 -25.6292113065507 -41.0680418492183 -16.6268836476173 -11.8579024367977 -18.7161825606793 -11.015129147609 -19.7580044044673 -0.223530885737317 -72.7915240593653 0.978095439531047 -3.83515456104281 -42.9225851052433 32.1585124391993 15.8619442998404 -72.509772354752 -26.8293187893902 -31.5178324529785 49.134950878236 4.37018625981804 105.967829914653
"20" NA 197.556988763616 4.70799188079796 -29.8205932349381 57.9551797719163 -7.37257479248789 -7.24816165148636 -79.7914560004925 -43.4213600270659 -56.6424326173793 -76.0568212663939 -1.29363153705119 -26.4659472065684 -53.2645722878698 -30.6527686418394 -38.0852262205115 -20.0394545479088 13.0567274135103 -34.9172356448124 -17.1343365721613 -31.4726558664443 -17.0068054115972 4.09517378441963 17.6550491501393 -15.8214285875115 -13.7259548186029 -59.0184874267477 -42.1754791763219 31.3396431100809 NA
"21" NA -28.0940870266513 -41.137037832446 -15.5509131884753 -63.3705389288958 -14.3685815926734 8.25217387294258 25.4132959550276 -53.0886365105593 -58.9694169762299 -6.75465820018936 -23.1439639381259 -63.1339132617203 -37.071177522282 -26.9569007967873 -34.6650686186783 -20.7932934941296 -26.4399570639526 -11.8684648238653 -70.9199030749126 -25.0515810290447 -82.9729487324094 -40.5461537838995 -38.0384263087753 -87.2955644581211 -78.9140130340989 -45.4857192975713 -38.3390994117441 -40.4042654002658 NA
"22" NA 28.6690972727329 67.8009812860468 -53.3126377603417 23.0349707204986 -22.9114186768887 -117.443401149407 -24.8517191749542 -50.4929541806386 -23.656201427904 -21.3558849947037 -36.0110895192965 -38.975369681445 -2.23610154516952 -32.1751260497516 -35.8612970111598 -40.5651708080733 -16.9879728348844 -14.7912209864066 -7.44016706364015 -14.6783780548204 -86.0114213005482 -112.186857159547 6.55368237851311 -48.4621179169876 56.4566977241993 -88.7606289052758 -39.9412467198413 37.2729563353445 NA
"23" NA NA -31.7340283112793 -35.3482604770825 -13.57992082252 -65.3156503762924 -91.1127954343537 -26.6107980143732 -21.0124463507594 2.34087513630277 -28.6998663691581 -83.7931281410726 -3.84697515272164 -35.4439525084011 7.608809664859 -31.3217712792548 -19.6293225260717 -36.9229748762992 -34.7807009306542 -42.4735138465936 -52.8752958343445 40.0091611520545 42.8946578002152 15.6789816225666 -0.0877829965813414 -76.8456806763758 -69.0814731847392 -20.9532569974593 NA NA
"24" NA NA NA -116.844931177718 37.6052156877652 -0.882597559668854 17.1205220389212 -52.37457238557 23.5907532684611 -60.9068560553783 -21.611119129277 -33.9568449579813 -30.4005266881968 -17.1500572979117 -15.7387592101836 -35.0530039767381 -40.1971090564741 -49.3550541670659 -54.5782093799567 -14.5431389244851 -98.948850125121 -59.9172241586277 -19.7237770355144 -14.4962913412112 -55.2178803927787 -45.7999549815229 -81.626316629643 NA NA NA
"25" NA NA NA -79.3855992196798 -11.6528508092762 -48.693862931863 -102.659010134344 -67.309400473513 -28.1623064415586 -69.3152378692614 -31.5887289862173 -7.76478391030172 -30.2010630146276 -168.260181831258 -48.4398835795184 -55.6967479743434 -53.3669755157868 -49.0281797195473 -6.85292448713082 -53.8107781703313 -24.1523057093147 -35.4795866823603 -56.6477201155155 40.1565277394757 23.1717003078938 -68.8305864018997 -38.4747861344294 NA NA NA
"26" NA NA NA NA -51.3443215294535 -111.387222895485 -32.9607504056972 -16.4946903291534 -37.1829386504417 -92.3825249752591 -42.2289004804592 -130.418524265926 -74.6685630646561 -60.8841095020022 -6.61145547255106 -24.8726008239767 -27.0644332692808 -20.1044787466967 -45.7836834138528 -25.5390299699169 -92.318199602082 23.766720634455 -47.4273627885964 -71.3350852750061 -62.6314402413386 -22.1535848805969 NA NA NA NA
"27" NA NA NA NA NA -63.428096182665 -39.4350071817829 -114.518228890058 -33.8242093851351 -113.723235168442 -40.2964072330336 -36.6054462660432 -56.0208604895195 -14.0162191353906 -79.6558030912124 -36.751550016775 -36.4714908988373 -38.2283297150596 -113.146388453734 -20.2943432062824 -6.33349110450503 -35.8237771422908 31.8256676241666 -46.4957235888609 -4.98594771589488 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -95.244516562859 -55.0804225048177 -12.1148556216246 4.17489674199405 -57.4334057128316 -62.6868663622806 -50.9070976125923 -3.44382333747495 -59.0691142334751 -44.3495388157945 -61.4594401784511 -64.1228188677983 -8.47070281077376 -78.0681353235693 -42.8234776843182 -5.59966433101603 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -57.9427445443781 -90.2501443949151 32.9218186775342 -99.7188326441608 -53.1112647517057 -71.236921425055 -67.6193896032632 -49.806837994463 -1.03721970960401 -60.6554212102652 -32.1719732856146 -37.2700937186125 22.5574902088672 28.5272758314448 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -94.1785845525625 -42.3560146571172 -53.1666002007278 11.7833240275221 -10.0381494210997 -58.3802119853656 -12.8463956323464 -95.379658668579 NA NA NA NA NA NA NA NA NA NA NA
