"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -93.4295257981213 34.9729404577499 6.7701777005036 3.28519976676226 1.39210618317862 8.14601924858336 17.9307349482755 3.88226282306338 -6.1364103959712 10.7554517365333 -28.1454486101039 -28.0640291978684 -9.68491448397476 13.153661508218 24.1625177034223 -20.4685309858157 -2.23917618898131 -1.79084701106451 -14.0678146305741 7.6471368776221 -13.7137082144665 -78.6902287921861 12.7255530402567 7.55030405908687 -88.3568091628456 -50.357975622118 1.93460551829391 -31.393318292123 NA
"12" -66.4687937749087 -17.7265562442061 39.2661388888387 -6.04575051616748 65.963605453383 9.15017845589043 -36.7739915637126 11.4326909837234 -20.5693719732256 10.6625210387023 -40.8769228136063 14.2191116810633 -3.0746248035844 -5.7066243287317 13.9631352345253 0.754497104229472 10.7849477168378 20.3354811127637 6.70937718718196 -29.2130965305421 -35.8164005738502 -25.7866204585562 63.1348233903094 4.82693825354075 11.3531027654429 -20.8355213800233 30.5341427625266 19.0978103540991 -72.4603930394785 -67.9528647792455
"13" 20.8231500258952 20.0615003775509 -0.0505726262196398 -5.51165200813679 34.2827231467214 -2.7549883983687 -26.0086849541842 -29.1303827875758 -9.33376364673686 31.6531610995134 1.60439993895785 -28.4355244825016 -12.6918368877198 6.85871275476515 12.7231695853446 5.99024440603885 -0.0270742732202115 6.21662562437701 -4.92488315900891 2.30482500683835 -1.52201363298151 -24.6794372250447 -16.805955447561 -1.72130837521151 19.5054818517858 -7.91689151496775 57.6631700035247 -103.461865507915 -12.1939442652089 30.840720864056
"14" -56.8381966639884 -83.797198355953 -2.85350273644031 29.297581443642 -18.767297860265 -57.2072383310316 -20.5492133524756 -11.6310216189393 -9.52539233622654 -46.9120593469925 14.4633145706301 -18.055479846768 18.445955229085 7.59234066188857 -6.01832032545483 -3.37576799655175 21.4704446037151 4.60021412840431 9.07003798243956 -2.95785451460539 63.0056263462509 -49.722964038416 -50.9490805223641 3.4118401005291 -40.0362492779888 -64.6988905249168 -35.8015725058214 -55.7583177229267 104.498097755023 22.9114357777153
"15" -16.1814557848869 -0.476312308959014 19.7147279195552 -9.62034850534061 -35.5504254784795 -0.168636676132911 36.5647412087652 -0.919517926939265 -8.97605362301641 -24.3405940006929 8.83854911974236 -7.66929840431508 10.9080616075713 23.7661053002174 0.149212002507926 -0.117093039236989 -1.11510142690887 2.05872234131839 49.2637411529492 -32.8907868789338 37.9448989990097 -43.8997790774559 62.199544101847 29.6794957535001 -5.64227081746907 13.3270259940812 4.12472890443222 29.723376433595 43.4439870971271 -40.1802955124758
"16" 117.056244979276 0.897149367501933 -18.3413508465004 0.0169583648988546 -13.1077610255988 -2.11779893255821 -45.7508571619595 60.0593257388521 24.9387565245137 -7.132835766022 11.9624426891261 16.4508869977407 -11.4220005057326 12.2078077849475 -4.66435930349225 -21.6233553121757 20.497511744978 3.52173208276845 19.9740192419598 6.61873748047606 -22.529182213156 20.7485186906722 -1.84027896424562 39.74420529989 50.0810054975438 -18.6075200533088 -9.85186259700462 -51.7691046364794 -49.7999279703306 -61.4527031381642
"17" -32.1284609890246 26.1645385528831 1.50353686249264 -97.627226426151 -0.474311062100604 -1.54612544763021 56.3577756719834 25.7734809093084 -8.3554133108504 -16.8965255642282 -46.3140666898808 -10.2333664796625 -0.84015220431334 17.0306007644022 0.639747650642149 -1.7789152446135 28.6051597557094 11.5860917077036 2.60559099727986 -19.8769866020301 -20.8592475876571 10.1058906765003 12.0408303238322 26.9980374840561 -0.748599500105966 -35.0331134387938 32.8996252500816 39.7439809587827 12.0116622253624 -27.6325436465833
"18" 102.634740803677 -70.2155760820167 5.18126380663127 8.74928829958854 36.7901146594711 8.78455942559659 -45.0386364859829 65.6093487089672 26.9895620816991 6.34313288046105 41.3566764064817 32.0135615771633 -18.2059892881938 -20.1570077305794 -3.91414919789913 -14.0756993257952 17.4802221760988 -3.48767298092528 -12.9534618559056 35.6131591706197 -2.02308603018322 -24.6312846007169 4.34290258380365 -11.7883418932392 25.7175973198405 -37.5555443602173 -44.9866942670034 50.0464174856769 78.1032819681871 -48.4874123990806
"19" 98.1317408109981 82.7974345918532 59.4836064226131 -88.8498675831571 -38.3422872859314 -21.2903920232037 51.5855104604913 3.82526090217899 -10.2661956963599 -0.0772487560792645 -25.0952269897182 24.6628936465749 -11.2457087168696 -5.25081417432854 -24.9427786123834 -4.29223986629096 -14.0762614876334 -8.64392344884197 40.2105252869676 -24.6867215641604 8.44396056807507 25.4425347184374 18.6757948305671 -75.5398613697049 -6.9252867405558 -114.769238205613 -45.3461226699512 17.5778690899757 69.3148385216035 -69.6834814962576
"20" NA 16.8416826989038 -5.57703216240744 -21.9979106640777 11.5313242904101 32.1231101791946 -55.4184775903837 64.8895189993081 -32.4348969052477 16.1503645215769 -12.3559959421674 18.8438905926499 -17.0649038560986 1.58660150668997 0.241881069122187 -1.25279882090061 -14.7335161205914 0.76746069093629 20.1641977351193 18.724202876784 -41.2383766680587 29.0840081054249 1.30283617080416 10.9706511088761 17.2018141591057 23.4279086173509 -96.8010932685182 -46.6885835269231 31.3123324916465 NA
"21" NA -62.2484608448293 48.8099296377397 12.4444031829652 -22.9624036557502 -35.4525690063801 -21.1651129274336 5.20568640316854 -48.0294838581649 -62.0752672169515 -26.94421683369 -29.0047362777122 19.2021648238741 -8.80387167434083 7.56702258962591 10.8261519644614 -12.8253218313398 -35.0341807826191 28.6522312718076 -12.926972732944 -0.468458570758156 -35.7052583736106 0.98146899439558 14.5209212536805 -60.6838421955649 -64.2191267296232 21.7328690666753 49.3744300298022 -10.3742339054212 NA
"22" NA 37.6931982296338 58.4243926572785 -29.7169958797368 21.9778520178746 -37.556873851164 -0.726771668478655 5.93665402908904 -37.8624323642844 46.7422054824246 -7.76674638902522 -22.9356959828245 3.23599251554583 13.8192488332868 5.26680742276502 -7.82405131322913 -17.3042470892357 -13.9642026609568 -13.2821016404942 32.0002400652286 -16.7157247181259 -1.73680686721494 36.2367953610502 25.0068553767589 25.8556201859355 54.2889642003451 18.6797785309535 -4.44860887751273 -124.038435849442 NA
"23" NA NA -42.0855749901021 20.9189781028586 35.6844621719278 -41.4993487046401 31.8273440701888 43.0260125763463 -0.59035984353579 16.4946312159584 17.2085593267464 -10.6839833681858 -14.9409113594414 -6.31651834959256 -13.7222237849872 -2.07713356896469 8.25106558641155 21.832138543662 42.4823743184183 33.2495267380317 20.4395024121564 16.5345522168391 54.0310959776399 -37.9582500484854 26.6944123157744 -54.9862145016658 27.7431881646072 -42.8924608856114 NA NA
"24" NA NA NA 4.39613564186391 17.0796856901577 -104.862651378549 -29.4600325408878 -14.404905967035 12.8949276009114 52.9210876399026 2.34895757065581 -39.4986583113152 10.3375352969156 26.6242213305673 7.04380061387884 -11.0961977646523 -6.91259152172703 4.39339857288703 -3.6072396996989 17.7259060702019 19.1912721761124 -13.3731632947149 -68.5882727134189 -32.083312207783 12.3514233055236 15.0586331096991 44.1627045763902 NA NA NA
"25" NA NA NA -22.6867214152443 49.720476147332 31.0862834999487 -15.5703485378325 -18.9733550632667 12.2328587058197 -10.9499073697049 17.9151507561794 -5.95167156412058 32.2722127696068 -8.68763592153636 -7.48932939049449 2.68784559515587 11.0970702710945 -11.9813087496988 -7.07949668921732 -25.9588671045471 10.5651309489943 40.2488452799246 97.7613591012787 -41.7483100932812 11.5217861900607 -53.3669652688766 29.2958814684524 NA NA NA
"26" NA NA NA NA 56.4527475928262 34.1908678229127 0.921296369214232 -17.2502568063442 17.2542540619243 -4.40769456065491 -20.3339173565241 25.9703504535751 -12.1995194193649 -13.3858533656532 13.6041202227386 3.47671088518521 14.0134416542122 -11.9755201804483 23.5200357228713 17.4973656583326 -44.9613374463271 1.28129379956136 -45.0428538407794 3.04793417718553 -10.2296740520121 53.6347271781245 NA NA NA NA
"27" NA NA NA NA NA -25.3978787373894 160.356197392151 58.2642859758705 -35.0820041219496 -21.4012913435445 49.721821439466 -23.1360572841487 21.0417022958632 -11.5884719759333 -3.79245995216961 8.01943945578509 -22.3909169338847 42.802426461411 50.7022410464293 -49.9562294935935 -50.2866345996589 -26.2645682692174 4.73438246626998 -0.461462085102341 22.6734439831479 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 34.6033154662175 -14.2762046689853 15.6986215120579 -32.4535053507316 23.2812898053259 -11.6274461352559 -21.9754322171245 -7.02275164092113 -38.5036749906388 -13.1948605846627 0.560109094882438 -1.00466686165738 2.17550851256967 -16.7973079944267 23.8211549104831 -95.3723713464318 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -9.12038793208384 14.9760607737819 23.0934500591455 4.23993439678905 -12.5755313366503 -15.3002963681779 -3.93632119442339 5.56009970608548 -1.73637325641622 -4.33080364711032 28.900219791761 -18.0543062570874 18.1552188664033 -27.8038418391173 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 2.35929455877538 0.300685974125089 -10.8446706792388 3.58851222015504 -21.3873401305523 -3.86695231431585 1.01546451909545 37.3921513276367 NA NA NA NA NA NA NA NA NA NA NA
